sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10451
Sensor ID:,29407
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:16:07
Stop time:,2025-11-28 14:07:07
Total number of logs:,9950
Maximum temperature:,91.8
Errors:,1
Stove Name:,nan
Cooking Events per day:,3.04
Cooking Time (min/day):,354.86
Number of days of cooking:,6

Timestamp,Usage EXACT 29407,Gradient EXACT 29407,Temperature EXACT 29407
2025-11-26 18:58:07,0,-0.01,26.56
2025-11-26 19:00:07,0,-0.03,27.01
2025-11-26 19:02:07,0,-0.03,27.11
2025-11-26 19:04:07,0,0.02,26.86
2025-11-26 19:06:07,0,-0.02,26.50
2025-11-26 19:08:07,0,-0.07,26.23
2025-11-26 19:10:07,0,0.00,26.23
2025-11-26 19:12:07,0,-0.03,26.54
2025-11-26 19:14:07,0,-0.00,26.86
2025-11-26 19:16:07,0,0.04,27.15
2025-11-26 19:18:07,0,0.02,27.17
2025-11-26 19:20:07,0,0.02,26.44
2025-11-26 19:22:07,0,0.02,25.87
2025-11-26 19:24:07,0,0.04,25.51
2025-11-26 19:26:07,0,0.00,25.22
2025-11-26 19:28:07,0,0.00,25.03
2025-11-26 19:30:07,0,0.02,24.89
2025-11-26 19:32:07,0,0.06,24.84
2025-11-26 19:34:07,0,0.07,24.94
2025-11-26 19:36:07,0,0.07,25.20
2025-11-26 19:38:07,0,0.07,25.41
2025-11-26 19:40:07,0,0.07,25.61
2025-11-26 19:42:07,0,0.07,25.66
2025-11-26 19:44:07,0,0.13,26.01
2025-11-26 19:46:07,0,0.12,26.60
2025-11-26 19:48:07,0,0.15,27.38
2025-11-26 19:50:07,1,0.21,28.48
2025-11-26 19:52:07,1,0.34,30.69
2025-11-26 19:54:07,1,0.44,33.53
2025-11-26 19:56:07,1,0.55,36.55
2025-11-26 19:58:07,1,0.43,38.66
2025-11-26 20:00:07,1,0.54,39.80
2025-11-26 20:02:07,1,0.49,40.66
2025-11-26 20:04:07,1,0.53,41.68
2025-11-26 20:06:07,1,0.50,42.22
2025-11-26 20:08:07,1,0.56,42.85
2025-11-26 20:10:07,1,0.53,43.30
2025-11-26 20:12:07,1,0.51,43.69
2025-11-26 20:14:07,1,0.46,43.76
2025-11-26 20:16:07,1,0.45,43.18
2025-11-26 20:18:07,1,0.50,43.30
2025-11-26 20:20:07,1,0.51,43.76
2025-11-26 20:22:07,1,0.50,43.94
2025-11-26 20:24:07,1,0.58,44.74
2025-11-26 20:26:07,1,0.73,47.17
2025-11-26 20:28:07,1,0.84,49.57
2025-11-26 20:30:07,1,0.80,51.10
2025-11-26 20:32:07,1,0.81,51.85
2025-11-26 20:34:07,1,0.75,52.31
2025-11-26 20:36:07,1,0.68,52.01
2025-11-26 20:38:07,1,0.67,51.93
2025-11-26 20:40:07,1,0.66,51.47
2025-11-26 20:42:07,1,0.60,51.03
2025-11-26 20:44:07,1,0.59,50.88
2025-11-26 20:46:07,1,0.51,50.15
2025-11-26 20:48:07,1,0.43,48.92
2025-11-26 20:50:07,1,0.47,47.79
2025-11-26 20:52:07,1,0.45,46.96
2025-11-26 20:54:07,1,0.41,45.54
2025-11-26 20:56:07,1,0.33,43.95
2025-11-26 20:58:07,1,0.32,42.92
2025-11-26 21:00:07,1,0.42,42.66
2025-11-26 21:02:07,1,0.38,43.05
2025-11-26 21:04:07,1,0.44,43.50
2025-11-26 21:06:07,0,0.45,43.82
2025-11-26 21:08:07,0,0.40,44.02
2025-11-26 21:10:07,0,0.40,44.09
2025-11-26 21:12:07,0,0.34,44.02
2025-11-26 21:14:07,0,0.32,43.82
2025-11-26 21:16:07,0,0.28,43.50
2025-11-26 21:18:07,0,0.33,43.11
2025-11-26 21:20:07,0,0.31,42.73
2025-11-26 21:22:07,0,0.27,42.28
2025-11-26 21:24:07,0,0.27,41.84
2025-11-26 21:26:07,0,0.26,41.34
2025-11-26 21:28:07,0,0.26,40.84
2025-11-26 21:30:07,0,0.15,40.35
2025-11-26 21:32:07,0,0.24,39.98
2025-11-26 21:34:07,0,0.23,39.50
2025-11-26 21:36:07,0,0.20,39.08
2025-11-26 21:38:07,0,0.25,38.72
2025-11-26 21:40:07,0,0.25,38.36
2025-11-26 21:42:07,0,0.18,38.04
2025-11-26 21:44:07,0,0.19,37.89
2025-11-26 21:46:07,0,0.23,37.77
2025-11-26 21:48:07,0,0.14,37.53
2025-11-26 21:50:07,0,0.18,37.24
2025-11-26 21:52:07,0,0.13,36.89
2025-11-26 21:54:07,0,0.13,36.42
2025-11-26 21:56:07,0,0.12,35.96
2025-11-26 21:58:07,0,0.13,35.61
2025-11-26 22:00:07,0,0.13,35.16
2025-11-26 22:02:07,0,0.08,34.76
2025-11-26 22:04:07,0,0.07,34.37
2025-11-26 22:06:07,0,0.12,34.03
2025-11-26 22:08:07,0,0.08,33.63
2025-11-26 22:10:07,0,0.07,33.36
2025-11-26 22:12:07,0,0.07,33.03
2025-11-26 22:14:07,0,0.03,32.75
2025-11-26 22:16:07,0,0.07,32.51
2025-11-26 22:18:07,0,0.02,32.19
2025-11-26 22:20:07,0,0.07,31.98
2025-11-26 22:22:07,0,0.11,31.76
2025-11-26 22:24:07,0,0.04,31.54
2025-11-26 22:26:07,0,0.02,31.32
2025-11-26 22:28:07,0,0.02,31.10
2025-11-26 22:30:07,0,0.10,30.99
2025-11-26 22:32:07,0,0.03,30.78
2025-11-26 22:34:07,0,0.07,30.62
2025-11-26 22:36:07,0,0.05,30.49
2025-11-26 22:38:07,0,0.02,30.35
2025-11-26 22:40:07,0,0.02,30.13
2025-11-26 22:42:07,0,0.02,30.03
2025-11-26 22:44:07,0,0.02,29.92
2025-11-26 22:46:07,0,0.04,29.80
2025-11-26 22:48:07,0,0.07,29.70
2025-11-26 22:50:07,0,0.06,29.64
2025-11-26 22:52:07,0,0.02,29.55
2025-11-26 22:54:07,0,0.05,29.44
2025-11-26 22:56:07,0,0.02,29.28
2025-11-26 22:58:07,0,0.02,29.18
2025-11-26 23:00:07,0,0.02,29.12
2025-11-26 23:02:07,0,0.02,29.02
2025-11-26 23:04:07,0,0.04,28.97
2025-11-26 23:06:07,0,0.02,28.91
2025-11-26 23:08:07,0,0.02,28.80
2025-11-26 23:10:07,0,0.02,28.70
2025-11-26 23:12:07,0,0.02,28.64
2025-11-26 23:14:07,0,0.02,28.54
2025-11-26 23:16:07,0,0.04,28.49
2025-11-26 23:18:07,0,0.04,28.43
2025-11-26 23:20:07,0,0.04,28.32
2025-11-26 23:22:07,0,0.04,28.27
2025-11-26 23:24:07,0,0.04,28.22
2025-11-26 23:26:07,0,0.04,28.17
2025-11-26 23:28:07,0,0.04,28.13
2025-11-26 23:30:07,0,0.04,28.06
2025-11-26 23:32:07,0,0.04,28.06
2025-11-26 23:34:07,0,0.04,27.96
2025-11-26 23:36:07,0,0.04,27.96
2025-11-26 23:38:07,0,0.03,27.92
2025-11-26 23:40:07,0,0.04,27.85
2025-11-26 23:42:07,0,0.04,27.85
2025-11-26 23:44:07,0,0.00,27.76
2025-11-26 23:46:07,0,0.04,27.75
2025-11-26 23:48:07,0,0.01,27.69
2025-11-26 23:50:07,0,0.04,27.64
2025-11-26 23:52:07,0,0.02,27.59
2025-11-26 23:54:07,0,0.04,27.54
2025-11-26 23:56:07,0,0.04,27.54
2025-11-26 23:58:07,0,0.04,27.43
2025-11-27 00:00:07,0,0.00,27.39
2025-11-27 00:02:07,0,0.04,27.33
2025-11-27 00:04:07,0,0.04,27.33
2025-11-27 00:06:07,0,0.04,27.33
2025-11-27 00:08:07,0,0.01,27.24
2025-11-27 00:10:07,0,0.04,27.22
2025-11-27 00:12:07,0,0.04,27.22
2025-11-27 00:14:07,0,-0.05,27.12
2025-11-27 00:16:07,0,0.03,27.12
2025-11-27 00:18:07,0,0.01,27.08
2025-11-27 00:20:07,0,0.04,27.01
2025-11-27 00:22:07,0,0.04,27.01
2025-11-27 00:24:07,0,-0.01,26.96
2025-11-27 00:26:07,0,-0.01,26.91
2025-11-27 00:28:07,0,0.04,26.91
2025-11-27 00:30:07,0,0.04,26.91
2025-11-27 00:32:07,0,0.00,26.86
2025-11-27 00:34:07,0,0.00,26.82
2025-11-27 00:36:07,0,0.04,26.81
2025-11-27 00:38:07,0,0.04,26.81
2025-11-27 00:40:07,0,0.04,26.81
2025-11-27 00:42:07,0,0.04,26.81
2025-11-27 00:44:07,0,0.04,26.81
2025-11-27 00:46:07,0,-0.01,26.70
2025-11-27 00:48:07,0,0.04,26.70
2025-11-27 00:50:07,0,0.04,26.70
2025-11-27 00:52:07,0,0.02,26.67
2025-11-27 00:54:07,0,0.02,26.60
2025-11-27 00:56:07,0,0.04,26.60
2025-11-27 00:58:07,0,0.04,26.60
2025-11-27 01:00:07,0,-0.01,26.49
2025-11-27 01:02:07,0,0.04,26.49
2025-11-27 01:04:07,0,0.03,26.48
2025-11-27 01:06:07,0,0.01,26.45
2025-11-27 01:08:07,0,0.03,26.40
2025-11-27 01:10:07,0,0.04,26.39
2025-11-27 01:12:07,0,0.04,26.39
2025-11-27 01:14:07,0,0.04,26.39
2025-11-27 01:16:07,0,0.04,26.39
2025-11-27 01:18:07,0,0.01,26.35
2025-11-27 01:20:07,0,0.04,26.29
2025-11-27 01:22:07,0,0.04,26.29
2025-11-27 01:24:07,0,0.04,26.29
2025-11-27 01:26:07,0,0.04,26.29
2025-11-27 01:28:07,0,0.04,26.29
2025-11-27 01:30:07,0,0.04,26.29
2025-11-27 01:32:07,0,0.00,26.21
2025-11-27 01:34:07,0,0.04,26.18
2025-11-27 01:36:07,0,0.04,26.18
2025-11-27 01:38:07,0,0.04,26.18
2025-11-27 01:40:07,0,-0.01,26.13
2025-11-27 01:42:07,0,0.04,26.08
2025-11-27 01:44:07,0,0.04,26.08
2025-11-27 01:46:07,0,0.04,26.08
2025-11-27 01:48:07,0,0.00,26.02
2025-11-27 01:50:07,0,0.01,25.98
2025-11-27 01:52:07,0,0.04,25.98
2025-11-27 01:54:07,0,0.02,25.96
2025-11-27 01:56:07,0,0.04,25.87
2025-11-27 01:58:07,0,0.04,25.87
2025-11-27 02:00:07,0,0.04,25.87
2025-11-27 02:02:07,0,0.04,25.87
2025-11-27 02:04:07,0,-0.01,25.82
2025-11-27 02:06:07,0,-0.05,25.78
2025-11-27 02:08:07,0,-0.05,25.78
2025-11-27 02:10:07,0,-0.05,25.77
2025-11-27 02:12:07,0,0.03,25.77
2025-11-27 02:14:07,0,0.04,25.77
2025-11-27 02:16:07,0,0.04,25.77
2025-11-27 02:18:07,0,0.01,25.69
2025-11-27 02:20:07,0,0.04,25.66
2025-11-27 02:22:07,0,0.01,25.63
2025-11-27 02:24:07,0,0.02,25.56
2025-11-27 02:26:07,0,0.04,25.56
2025-11-27 02:28:07,0,0.04,25.56
2025-11-27 02:30:07,0,0.04,25.56
2025-11-27 02:32:07,0,0.00,25.47
2025-11-27 02:34:07,0,0.04,25.46
2025-11-27 02:36:07,0,0.04,25.46
2025-11-27 02:38:07,0,0.03,25.45
2025-11-27 02:40:07,0,-0.01,25.37
2025-11-27 02:42:07,0,0.03,25.36
2025-11-27 02:44:07,0,0.04,25.36
2025-11-27 02:46:07,0,0.04,25.36
2025-11-27 02:48:07,0,0.04,25.36
2025-11-27 02:50:07,0,0.04,25.36
2025-11-27 02:52:07,0,0.04,25.36
2025-11-27 02:54:07,0,0.04,25.36
2025-11-27 02:56:07,0,0.04,25.36
2025-11-27 02:58:07,0,-0.01,25.30
2025-11-27 03:00:07,0,0.03,25.25
2025-11-27 03:02:07,0,0.04,25.25
2025-11-27 03:04:07,0,0.04,25.25
2025-11-27 03:06:07,0,0.04,25.25
2025-11-27 03:08:07,0,0.04,25.25
2025-11-27 03:10:07,0,0.04,25.25
2025-11-27 03:12:07,0,0.04,25.25
2025-11-27 03:14:07,0,0.04,25.25
2025-11-27 03:16:07,0,0.04,25.25
2025-11-27 03:18:07,0,0.04,25.25
2025-11-27 03:20:07,0,0.04,25.25
2025-11-27 03:22:07,0,0.04,25.25
2025-11-27 03:24:07,0,0.04,25.25
2025-11-27 03:26:07,0,0.04,25.25
2025-11-27 03:28:07,0,0.04,25.25
2025-11-27 03:30:07,0,0.04,25.25
2025-11-27 03:32:07,0,0.01,25.21
2025-11-27 03:34:07,0,0.01,25.15
2025-11-27 03:36:07,0,0.03,25.15
2025-11-27 03:38:07,0,0.04,25.15
2025-11-27 03:40:07,0,0.04,25.15
2025-11-27 03:42:07,0,-0.01,25.10
2025-11-27 03:44:07,0,-0.01,25.05
2025-11-27 03:46:07,0,0.04,25.05
2025-11-27 03:48:07,0,0.04,25.05
2025-11-27 03:50:07,0,0.02,25.03
2025-11-27 03:52:07,0,0.00,24.98
2025-11-27 03:54:07,0,-0.02,24.94
2025-11-27 03:56:07,0,0.02,24.94
2025-11-27 03:58:07,0,0.04,24.94
2025-11-27 04:00:07,0,0.04,24.94
2025-11-27 04:02:07,0,0.01,24.91
2025-11-27 04:04:07,0,-0.05,24.84
2025-11-27 04:06:07,0,-0.01,24.84
2025-11-27 04:08:07,0,0.04,24.84
2025-11-27 04:10:07,0,0.04,24.84
2025-11-27 04:12:07,0,0.04,24.84
2025-11-27 04:14:07,0,0.04,24.84
2025-11-27 04:16:07,0,0.04,24.84
2025-11-27 04:18:07,0,0.04,24.84
2025-11-27 04:20:07,0,0.04,24.84
2025-11-27 04:22:07,0,-0.01,24.78
2025-11-27 04:24:07,0,-0.00,24.74
2025-11-27 04:26:07,0,0.04,24.74
2025-11-27 04:28:07,0,0.04,24.74
2025-11-27 04:30:07,0,0.04,24.74
2025-11-27 04:32:07,0,0.04,24.74
2025-11-27 04:34:07,0,0.04,24.74
2025-11-27 04:36:07,0,0.04,24.74
2025-11-27 04:38:07,0,-0.02,24.67
2025-11-27 04:40:07,0,-0.02,24.64
2025-11-27 04:42:07,0,0.03,24.64
2025-11-27 04:44:07,0,0.04,24.64
2025-11-27 04:46:07,0,0.04,24.64
2025-11-27 04:48:07,0,0.04,24.64
2025-11-27 04:50:07,0,0.04,24.64
2025-11-27 04:52:07,0,0.03,24.63
2025-11-27 04:54:07,0,0.01,24.60
2025-11-27 04:56:07,0,0.03,24.63
2025-11-27 04:58:07,0,-0.04,24.54
2025-11-27 05:00:07,0,-0.00,24.53
2025-11-27 05:02:07,0,0.04,24.53
2025-11-27 05:04:07,0,0.04,24.53
2025-11-27 05:06:07,0,0.04,24.53
2025-11-27 05:08:07,0,0.04,24.53
2025-11-27 05:10:07,0,0.03,24.52
2025-11-27 05:12:07,0,0.04,24.53
2025-11-27 05:14:07,0,0.03,24.52
2025-11-27 05:16:07,0,-0.01,24.43
2025-11-27 05:18:07,0,0.06,24.43
2025-11-27 05:20:07,0,0.07,24.43
2025-11-27 05:22:07,0,-0.02,24.33
2025-11-27 05:24:07,0,-0.00,24.33
2025-11-27 05:26:07,0,0.04,24.33
2025-11-27 05:28:07,0,0.03,24.33
2025-11-27 05:30:07,0,-0.01,24.33
2025-11-27 05:32:07,0,0.04,24.33
2025-11-27 05:34:07,0,0.07,24.33
2025-11-27 05:36:07,0,0.07,24.33
2025-11-27 05:38:07,0,0.07,24.33
2025-11-27 05:40:07,0,0.07,24.33
2025-11-27 05:42:07,0,0.07,24.33
2025-11-27 05:44:07,0,0.05,24.33
2025-11-27 05:46:07,0,0.07,24.43
2025-11-27 05:48:07,0,0.05,24.51
2025-11-27 05:50:07,0,0.07,24.58
2025-11-27 05:52:07,0,0.07,24.64
2025-11-27 05:54:07,0,0.02,24.68
2025-11-27 05:56:07,0,0.06,24.74
2025-11-27 05:58:07,0,0.07,24.74
2025-11-27 06:00:07,0,0.02,24.78
2025-11-27 06:02:07,0,0.06,24.79
2025-11-27 06:04:07,0,0.07,24.38
2025-11-27 06:06:07,0,0.02,24.23
2025-11-27 06:08:07,0,0.06,24.23
2025-11-27 06:10:07,0,0.07,24.23
2025-11-27 06:12:07,0,0.07,24.23
2025-11-27 06:14:07,0,-0.02,24.23
2025-11-27 06:16:07,0,0.06,24.33
2025-11-27 06:18:07,0,0.05,24.38
2025-11-27 06:20:07,0,0.02,24.48
2025-11-27 06:22:07,0,0.02,24.58
2025-11-27 06:24:07,0,0.03,24.64
2025-11-27 06:26:07,0,0.04,24.76
2025-11-27 06:28:07,0,0.06,24.88
2025-11-27 06:30:07,0,0.02,24.84
2025-11-27 06:32:07,0,0.03,24.27
2025-11-27 06:34:07,0,0.04,23.71
2025-11-27 06:36:07,0,0.07,23.46
2025-11-27 06:38:07,0,0.02,23.26
2025-11-27 06:40:07,0,0.07,23.21
2025-11-27 06:42:07,0,-0.02,23.26
2025-11-27 06:44:07,0,0.02,23.57
2025-11-27 06:46:07,0,0.07,24.07
2025-11-27 06:48:07,0,0.11,25.05
2025-11-27 06:50:07,1,0.21,26.49
2025-11-27 06:52:07,1,0.23,28.17
2025-11-27 06:54:07,1,0.33,30.35
2025-11-27 06:56:07,1,0.40,32.56
2025-11-27 06:58:07,1,0.44,34.88
2025-11-27 07:00:07,1,0.50,37.12
2025-11-27 07:02:07,1,0.56,38.84
2025-11-27 07:04:07,1,0.54,40.54
2025-11-27 07:06:07,1,0.55,42.60
2025-11-27 07:08:07,1,0.50,43.89
2025-11-27 07:10:07,1,0.56,45.27
2025-11-27 07:12:07,1,0.51,45.80
2025-11-27 07:14:07,1,0.67,46.83
2025-11-27 07:16:07,1,0.61,47.79
2025-11-27 07:18:07,1,0.66,48.01
2025-11-27 07:20:07,1,0.71,50.14
2025-11-27 07:22:07,1,0.64,50.88
2025-11-27 07:24:07,1,0.72,52.54
2025-11-27 07:26:07,1,0.68,54.01
2025-11-27 07:28:07,1,0.93,57.54
2025-11-27 07:30:07,1,0.77,60.08
2025-11-27 07:32:07,1,0.70,61.46
2025-11-27 07:34:07,1,0.61,61.91
2025-11-27 07:36:07,1,0.61,61.81
2025-11-27 07:38:07,1,0.88,63.64
2025-11-27 07:40:07,1,0.74,65.30
2025-11-27 07:42:07,1,0.74,66.66
2025-11-27 07:44:07,1,0.67,67.40
2025-11-27 07:46:07,1,0.76,67.40
2025-11-27 07:48:07,1,0.67,65.93
2025-11-27 07:50:07,1,0.45,63.73
2025-11-27 07:52:07,1,0.52,63.92
2025-11-27 07:54:07,1,0.58,64.42
2025-11-27 07:56:07,1,0.66,65.74
2025-11-27 07:58:07,1,0.57,66.14
2025-11-27 08:00:07,1,0.56,66.87
2025-11-27 08:02:07,1,0.75,67.40
2025-11-27 08:04:07,1,0.67,67.18
2025-11-27 08:06:07,1,0.76,66.66
2025-11-27 08:08:07,1,0.57,66.14
2025-11-27 08:10:07,1,0.66,66.97
2025-11-27 08:12:07,1,0.45,65.04
2025-11-27 08:14:07,1,0.41,62.67
2025-11-27 08:16:07,1,0.37,60.59
2025-11-27 08:18:07,1,1.00,62.67
2025-11-27 08:20:07,1,1.00,63.92
2025-11-27 08:22:07,1,0.83,63.92
2025-11-27 08:24:07,1,0.80,62.95
2025-11-27 08:26:07,1,0.79,62.10
2025-11-27 08:28:07,1,0.79,61.81
2025-11-27 08:30:07,1,0.69,60.98
2025-11-27 08:32:07,1,0.68,60.80
2025-11-27 08:34:07,1,0.76,60.80
2025-11-27 08:36:07,1,0.77,61.91
2025-11-27 08:38:07,1,0.81,62.97
2025-11-27 08:40:07,1,0.80,62.76
2025-11-27 08:42:07,1,0.62,62.29
2025-11-27 08:44:07,1,0.69,62.68
2025-11-27 08:46:07,1,0.69,62.10
2025-11-27 08:48:07,1,0.78,62.67
2025-11-27 08:50:07,1,0.78,62.38
2025-11-27 08:52:07,1,0.71,63.05
2025-11-27 08:54:07,1,0.76,63.24
2025-11-27 08:56:07,1,0.80,63.24
2025-11-27 08:58:07,1,0.84,63.76
2025-11-27 09:00:07,1,0.96,65.36
2025-11-27 09:02:07,1,0.97,66.66
2025-11-27 09:04:07,1,0.81,67.30
2025-11-27 09:06:07,1,0.80,67.41
2025-11-27 09:08:07,1,0.66,65.83
2025-11-27 09:10:07,1,0.74,65.42
2025-11-27 09:12:07,1,1.05,68.17
2025-11-27 09:14:07,1,1.20,71.33
2025-11-27 09:16:07,1,1.28,74.45
2025-11-27 09:18:07,1,1.03,73.95
2025-11-27 09:20:07,1,1.29,75.61
2025-11-27 09:22:07,1,1.02,75.15
2025-11-27 09:24:07,1,0.84,74.07
2025-11-27 09:26:07,1,0.86,74.07
2025-11-27 09:28:07,1,0.93,73.66
2025-11-27 09:30:07,1,1.03,74.83
2025-11-27 09:32:07,1,0.81,74.45
2025-11-27 09:34:07,1,0.88,73.21
2025-11-27 09:36:07,1,0.77,72.84
2025-11-27 09:38:07,1,0.65,71.20
2025-11-27 09:40:07,1,0.79,70.26
2025-11-27 09:42:07,1,0.72,69.04
2025-11-27 09:44:07,1,0.91,70.38
2025-11-27 09:46:07,1,0.87,72.00
2025-11-27 09:48:07,1,0.88,73.09
2025-11-27 09:50:07,1,0.75,71.31
2025-11-27 09:52:07,1,0.75,71.76
2025-11-27 09:54:07,1,0.74,71.79
2025-11-27 09:56:07,1,0.69,69.81
2025-11-27 09:58:07,1,0.60,67.95
2025-11-27 10:00:07,1,0.64,67.79
2025-11-27 10:02:07,1,0.56,66.76
2025-11-27 10:04:07,1,0.65,66.55
2025-11-27 10:06:07,1,0.57,66.15
2025-11-27 10:08:07,1,0.75,67.08
2025-11-27 10:10:07,1,0.66,66.24
2025-11-27 10:12:07,1,0.55,65.12
2025-11-27 10:14:07,1,0.71,65.02
2025-11-27 10:16:07,1,0.53,63.73
2025-11-27 10:18:07,1,0.62,63.92
2025-11-27 10:20:07,1,0.62,64.02
2025-11-27 10:22:07,1,0.62,63.73
2025-11-27 10:24:07,1,0.62,64.22
2025-11-27 10:26:07,1,0.64,64.42
2025-11-27 10:28:07,1,0.66,63.25
2025-11-27 10:30:07,1,0.48,62.48
2025-11-27 10:32:07,1,0.61,62.38
2025-11-27 10:34:07,1,0.57,62.38
2025-11-27 10:36:07,1,0.65,62.19
2025-11-27 10:38:07,1,0.61,61.19
2025-11-27 10:40:07,1,0.68,62.19
2025-11-27 10:42:07,1,0.60,62.57
2025-11-27 10:44:07,1,0.70,62.57
2025-11-27 10:46:07,1,0.64,62.87
2025-11-27 10:48:07,1,0.73,63.82
2025-11-27 10:50:07,1,0.74,63.24
2025-11-27 10:52:07,1,0.55,61.35
2025-11-27 10:54:07,1,0.60,59.89
2025-11-27 10:56:07,1,0.61,60.34
2025-11-27 10:58:07,1,0.62,60.52
2025-11-27 11:00:07,1,0.62,59.98
2025-11-27 11:02:07,1,0.64,60.45
2025-11-27 11:04:07,1,0.54,60.43
2025-11-27 11:06:07,1,0.63,61.26
2025-11-27 11:08:07,1,0.98,63.44
2025-11-27 11:10:07,1,1.10,66.88
2025-11-27 11:12:07,1,1.08,69.25
2025-11-27 11:14:07,1,1.07,70.49
2025-11-27 11:16:07,1,1.13,72.24
2025-11-27 11:18:07,1,1.09,71.88
2025-11-27 11:20:07,1,1.21,72.32
2025-11-27 11:22:07,1,1.18,73.96
2025-11-27 11:24:07,1,1.50,77.47
2025-11-27 11:26:07,1,1.33,78.98
2025-11-27 11:28:07,1,1.17,77.74
2025-11-27 11:30:07,1,1.42,78.42
2025-11-27 11:32:07,1,1.21,78.42
2025-11-27 11:34:07,1,1.18,77.19
2025-11-27 11:36:07,1,1.31,77.88
2025-11-27 11:38:07,1,1.30,78.98
2025-11-27 11:40:07,1,1.37,79.69
2025-11-27 11:42:07,1,1.11,78.01
2025-11-27 11:44:07,1,1.32,76.79
2025-11-27 11:46:07,1,1.33,76.79
2025-11-27 11:48:07,1,1.37,76.92
2025-11-27 11:50:07,1,1.35,76.25
2025-11-27 11:52:07,1,1.31,76.37
2025-11-27 11:54:07,1,1.23,75.87
2025-11-27 11:56:07,1,1.07,73.95
2025-11-27 11:58:07,1,1.13,72.36
2025-11-27 12:00:07,1,1.03,71.88
2025-11-27 12:02:07,1,0.90,71.30
2025-11-27 12:04:07,1,1.00,70.05
2025-11-27 12:06:07,1,1.08,69.70
2025-11-27 12:08:07,1,1.19,69.70
2025-11-27 12:10:07,1,1.21,70.26
2025-11-27 12:12:07,1,1.00,69.81
2025-11-27 12:14:07,1,1.18,69.36
2025-11-27 12:16:07,1,1.20,69.81
2025-11-27 12:18:07,1,1.10,69.58
2025-11-27 12:20:07,1,1.06,67.50
2025-11-27 12:22:07,1,0.95,66.66
2025-11-27 12:24:07,1,0.91,65.22
2025-11-27 12:26:07,1,1.10,65.42
2025-11-27 12:28:07,1,1.12,66.45
2025-11-27 12:30:07,1,1.03,66.14
2025-11-27 12:32:07,1,0.89,64.95
2025-11-27 12:34:07,1,0.89,63.34
2025-11-27 12:36:07,1,0.99,64.32
2025-11-27 12:38:07,1,1.31,66.98
2025-11-27 12:40:07,1,1.43,70.28
2025-11-27 12:42:07,1,1.44,72.48
2025-11-27 12:44:07,1,1.33,73.97
2025-11-27 12:46:07,1,1.20,73.95
2025-11-27 12:48:07,1,1.17,72.50
2025-11-27 12:50:07,1,1.26,72.60
2025-11-27 12:52:07,1,1.50,73.58
2025-11-27 12:54:07,1,1.60,76.26
2025-11-27 12:56:07,1,1.61,78.98
2025-11-27 12:58:07,1,1.46,79.69
2025-11-27 13:00:07,1,1.43,79.26
2025-11-27 13:02:07,1,1.41,78.42
2025-11-27 13:04:07,1,1.38,77.33
2025-11-27 13:06:07,1,1.40,78.28
2025-11-27 13:08:07,0,1.27,77.73
2025-11-27 13:10:07,0,1.32,78.01
2025-11-27 13:12:07,0,1.26,77.33
2025-11-27 13:14:07,0,1.22,75.99
2025-11-27 13:16:07,0,1.21,75.75
2025-11-27 13:18:07,0,1.18,75.73
2025-11-27 13:20:07,0,1.20,75.36
2025-11-27 13:22:07,0,1.05,74.20
2025-11-27 13:24:07,0,1.02,73.58
2025-11-27 13:26:07,0,1.03,73.23
2025-11-27 13:28:07,0,1.14,73.23
2025-11-27 13:30:07,0,1.09,72.12
2025-11-27 13:32:07,0,0.98,70.61
2025-11-27 13:34:07,0,0.90,69.15
2025-11-27 13:36:07,0,1.02,69.01
2025-11-27 13:38:07,0,0.91,68.33
2025-11-27 13:40:07,0,1.05,68.49
2025-11-27 13:42:07,0,1.03,68.70
2025-11-27 13:44:07,0,0.86,67.84
2025-11-27 13:46:07,0,0.83,67.52
2025-11-27 13:48:07,0,0.89,66.35
2025-11-27 13:50:07,0,0.79,64.92
2025-11-27 13:52:07,0,0.86,64.02
2025-11-27 13:54:07,0,0.77,63.05
2025-11-27 13:56:07,0,0.73,61.97
2025-11-27 13:58:07,0,0.71,61.13
2025-11-27 14:00:07,0,0.66,60.00
2025-11-27 14:02:07,0,0.80,59.54
2025-11-27 14:04:07,0,0.73,59.00
2025-11-27 14:06:07,0,0.64,58.14
2025-11-27 14:08:07,0,0.59,57.49
2025-11-27 14:10:07,0,0.62,56.78
2025-11-27 14:12:07,0,0.54,55.70
2025-11-27 14:14:07,0,0.59,54.49
2025-11-27 14:16:07,0,0.40,53.79
2025-11-27 14:18:07,0,0.36,53.39
2025-11-27 14:20:07,0,0.41,53.31
2025-11-27 14:22:07,0,0.43,53.39
2025-11-27 14:24:07,0,0.42,53.23
2025-11-27 14:26:07,0,0.44,53.00
2025-11-27 14:28:07,0,0.42,53.31
2025-11-27 14:30:07,0,0.42,53.00
2025-11-27 14:32:07,0,0.38,52.54
2025-11-27 14:34:07,0,0.42,52.08
2025-11-27 14:36:07,0,0.41,51.62
2025-11-27 14:38:07,0,0.28,50.73
2025-11-27 14:40:07,0,0.25,49.55
2025-11-27 14:42:07,0,0.32,48.71
2025-11-27 14:44:07,0,0.33,48.14
2025-11-27 14:46:07,0,0.26,48.00
2025-11-27 14:48:07,0,0.25,47.38
2025-11-27 14:50:07,0,0.30,47.16
