sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 18:12:30
Total number of logs:,11788
Maximum temperature:,29.92
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-29 00:20:30,0,0.06,27.33
2025-11-29 00:22:30,0,0.03,27.29
2025-11-29 00:24:30,0,0.04,27.30
2025-11-29 00:26:30,0,0.02,27.28
2025-11-29 00:28:30,0,0.00,27.27
2025-11-29 00:30:30,0,-0.02,27.24
2025-11-29 00:32:30,0,-0.03,27.23
2025-11-29 00:34:30,0,-0.03,27.23
2025-11-29 00:36:30,0,-0.04,27.22
2025-11-29 00:38:30,0,-0.04,27.22
2025-11-29 00:40:30,0,-0.04,27.22
2025-11-29 00:42:30,0,-0.04,27.22
2025-11-29 00:44:30,0,-0.04,27.22
2025-11-29 00:46:30,0,-0.04,27.22
2025-11-29 00:48:30,0,-0.04,27.22
2025-11-29 00:50:30,0,-0.03,27.22
2025-11-29 00:52:30,0,-0.03,27.22
2025-11-29 00:54:30,0,-0.01,27.22
2025-11-29 00:56:30,0,0.02,27.22
2025-11-29 00:58:30,0,0.03,27.22
2025-11-29 01:00:30,0,0.03,27.22
2025-11-29 01:02:30,0,0.03,27.22
2025-11-29 01:04:30,0,0.03,27.22
2025-11-29 01:06:30,0,0.04,27.22
2025-11-29 01:08:30,0,0.05,27.22
2025-11-29 01:10:30,0,0.05,27.22
2025-11-29 01:12:30,0,0.06,27.22
2025-11-29 01:14:30,0,0.06,27.22
2025-11-29 01:16:30,0,0.06,27.22
2025-11-29 01:18:30,0,0.06,27.22
2025-11-29 01:20:30,0,0.06,27.22
2025-11-29 01:22:30,0,0.06,27.22
2025-11-29 01:24:30,0,0.06,27.22
2025-11-29 01:26:30,0,0.06,27.22
2025-11-29 01:28:30,0,0.06,27.22
2025-11-29 01:30:30,0,0.06,27.22
2025-11-29 01:32:30,0,0.06,27.22
2025-11-29 01:34:30,0,0.06,27.22
2025-11-29 01:36:30,0,0.06,27.22
2025-11-29 01:38:30,0,0.06,27.22
2025-11-29 01:40:30,0,0.05,27.21
2025-11-29 01:42:30,0,0.04,27.20
2025-11-29 01:44:30,0,0.00,27.15
2025-11-29 01:46:30,0,0.00,27.15
2025-11-29 01:48:30,0,-0.01,27.14
2025-11-29 01:50:30,0,-0.03,27.13
2025-11-29 01:52:30,0,-0.04,27.12
2025-11-29 01:54:30,0,-0.04,27.12
2025-11-29 01:56:30,0,-0.04,27.12
2025-11-29 01:58:30,0,-0.04,27.12
2025-11-29 02:00:30,0,-0.04,27.12
2025-11-29 02:02:30,0,-0.04,27.12
2025-11-29 02:04:30,0,-0.03,27.12
2025-11-29 02:06:30,0,-0.03,27.12
2025-11-29 02:08:30,0,-0.00,27.12
2025-11-29 02:10:30,0,-0.01,27.12
2025-11-29 02:12:30,0,0.02,27.12
2025-11-29 02:14:30,0,0.00,27.12
2025-11-29 02:16:30,0,0.04,27.12
2025-11-29 02:18:30,0,0.03,27.12
2025-11-29 02:20:30,0,0.05,27.12
2025-11-29 02:22:30,0,0.04,27.12
2025-11-29 02:24:30,0,0.06,27.12
2025-11-29 02:26:30,0,0.06,27.12
2025-11-29 02:28:30,0,0.06,27.12
2025-11-29 02:30:30,0,0.06,27.12
2025-11-29 02:32:30,0,0.06,27.12
2025-11-29 02:34:30,0,0.06,27.12
2025-11-29 02:36:30,0,0.06,27.12
2025-11-29 02:38:30,0,0.06,27.12
2025-11-29 02:40:30,0,0.06,27.12
2025-11-29 02:42:30,0,0.06,27.12
2025-11-29 02:44:30,0,0.06,27.12
2025-11-29 02:46:30,0,0.06,27.12
2025-11-29 02:48:30,0,0.06,27.12
2025-11-29 02:50:30,0,0.06,27.12
2025-11-29 02:52:30,0,0.05,27.11
2025-11-29 02:54:30,0,0.06,27.12
2025-11-29 02:56:30,0,0.06,27.12
2025-11-29 02:58:30,0,0.06,27.12
2025-11-29 03:00:30,0,0.06,27.12
2025-11-29 03:02:30,0,0.06,27.12
2025-11-29 03:04:30,0,0.06,27.12
2025-11-29 03:06:30,0,0.06,27.12
2025-11-29 03:08:30,0,0.06,27.12
2025-11-29 03:10:30,0,0.06,27.12
2025-11-29 03:12:30,0,0.04,27.10
2025-11-29 03:14:30,0,0.06,27.12
2025-11-29 03:16:30,0,0.05,27.11
2025-11-29 03:18:30,0,0.06,27.12
2025-11-29 03:20:30,0,0.06,27.12
2025-11-29 03:22:30,0,0.06,27.12
2025-11-29 03:24:30,0,0.06,27.12
2025-11-29 03:26:30,0,0.06,27.12
2025-11-29 03:28:30,0,0.06,27.12
2025-11-29 03:30:30,0,0.06,27.12
2025-11-29 03:32:30,0,0.06,27.12
2025-11-29 03:34:30,0,0.05,27.11
2025-11-29 03:36:30,0,0.04,27.09
2025-11-29 03:38:30,0,0.00,27.05
2025-11-29 03:40:30,0,-0.01,27.04
2025-11-29 03:42:30,0,-0.04,27.01
2025-11-29 03:44:30,0,-0.04,27.01
2025-11-29 03:46:30,0,-0.04,27.01
2025-11-29 03:48:30,0,-0.04,27.01
2025-11-29 03:50:30,0,0.01,27.01
2025-11-29 03:52:30,0,0.04,27.01
2025-11-29 03:54:30,0,0.06,27.01
2025-11-29 03:56:30,0,0.06,27.01
2025-11-29 03:58:30,0,0.06,27.01
2025-11-29 04:00:30,0,-0.01,26.93
2025-11-29 04:02:30,0,-0.04,26.91
2025-11-29 04:04:30,0,-0.01,26.91
2025-11-29 04:06:30,0,0.03,26.91
2025-11-29 04:08:30,0,0.06,26.91
2025-11-29 04:10:30,0,0.06,26.91
2025-11-29 04:12:30,0,0.03,26.88
2025-11-29 04:14:30,0,-0.01,26.83
2025-11-29 04:16:30,0,-0.04,26.81
2025-11-29 04:18:30,0,-0.02,26.81
2025-11-29 04:20:30,0,0.02,26.81
2025-11-29 04:22:30,0,0.06,26.81
2025-11-29 04:24:30,0,0.06,26.81
2025-11-29 04:26:30,0,0.06,26.81
2025-11-29 04:28:30,0,0.06,26.81
2025-11-29 04:30:30,0,0.06,26.81
2025-11-29 04:32:30,0,0.06,26.81
2025-11-29 04:34:30,0,0.06,26.81
2025-11-29 04:36:30,0,0.06,26.81
2025-11-29 04:38:30,0,0.06,26.81
2025-11-29 04:40:30,0,0.06,26.81
2025-11-29 04:42:30,0,0.06,26.81
2025-11-29 04:44:30,0,0.06,26.81
2025-11-29 04:46:30,0,0.06,26.81
2025-11-29 04:48:30,0,0.06,26.81
2025-11-29 04:50:30,0,0.06,26.81
2025-11-29 04:52:30,0,0.06,26.81
2025-11-29 04:54:30,0,0.06,26.81
2025-11-29 04:56:30,0,0.06,26.81
2025-11-29 04:58:30,0,0.06,26.81
2025-11-29 05:00:30,0,0.06,26.81
2025-11-29 05:02:30,0,0.06,26.81
2025-11-29 05:04:30,0,0.06,26.81
2025-11-29 05:06:30,0,0.06,26.81
2025-11-29 05:08:30,0,0.06,26.81
2025-11-29 05:10:30,0,0.06,26.81
2025-11-29 05:12:30,0,0.06,26.81
2025-11-29 05:14:30,0,0.06,26.81
2025-11-29 05:16:30,0,0.06,26.81
2025-11-29 05:18:30,0,0.06,26.81
2025-11-29 05:20:30,0,0.06,26.81
2025-11-29 05:22:30,0,0.06,26.81
2025-11-29 05:24:30,0,0.06,26.81
2025-11-29 05:26:30,0,0.06,26.81
2025-11-29 05:28:30,0,0.05,26.80
2025-11-29 05:30:30,0,0.05,26.80
2025-11-29 05:32:30,0,0.06,26.81
2025-11-29 05:34:30,0,0.05,26.80
2025-11-29 05:36:30,0,-0.00,26.73
2025-11-29 05:38:30,0,-0.03,26.71
2025-11-29 05:40:30,0,-0.04,26.70
2025-11-29 05:42:30,0,-0.04,26.70
2025-11-29 05:44:30,0,-0.04,26.70
2025-11-29 05:46:30,0,-0.04,26.70
2025-11-29 05:48:30,0,-0.04,26.70
2025-11-29 05:50:30,0,-0.04,26.70
2025-11-29 05:52:30,0,-0.04,26.70
2025-11-29 05:54:30,0,-0.04,26.70
2025-11-29 05:56:30,0,-0.04,26.70
2025-11-29 05:58:30,0,-0.04,26.70
2025-11-29 06:00:30,0,-0.02,26.70
2025-11-29 06:02:30,0,-0.04,26.70
2025-11-29 06:04:30,0,-0.04,26.70
2025-11-29 06:06:30,0,-0.04,26.70
2025-11-29 06:08:30,0,-0.04,26.70
2025-11-29 06:10:30,0,-0.04,26.70
2025-11-29 06:12:30,0,-0.04,26.70
2025-11-29 06:14:30,0,-0.04,26.70
2025-11-29 06:16:30,0,-0.04,26.70
2025-11-29 06:18:30,0,-0.00,26.74
2025-11-29 06:20:30,0,-0.00,26.74
2025-11-29 06:22:30,0,0.03,26.77
2025-11-29 06:24:30,0,0.05,26.80
2025-11-29 06:26:30,0,0.06,26.81
2025-11-29 06:28:30,0,0.06,26.81
2025-11-29 06:30:30,0,0.06,26.81
2025-11-29 06:32:30,0,0.06,26.81
2025-11-29 06:34:30,0,0.06,26.81
2025-11-29 06:36:30,0,0.06,26.81
2025-11-29 06:38:30,0,0.06,26.81
2025-11-29 06:40:30,0,0.06,26.81
2025-11-29 06:42:30,0,0.06,26.81
2025-11-29 06:44:30,0,0.05,26.81
2025-11-29 06:46:30,0,0.05,26.81
2025-11-29 06:48:30,0,0.05,26.81
2025-11-29 06:50:30,0,0.05,26.81
2025-11-29 06:52:30,0,0.05,26.81
2025-11-29 06:54:30,0,0.05,26.81
2025-11-29 06:56:30,0,0.05,26.81
2025-11-29 06:58:30,0,0.05,26.81
2025-11-29 07:00:30,0,0.05,26.81
2025-11-29 07:02:30,0,0.05,26.81
2025-11-29 07:04:30,0,0.05,26.81
2025-11-29 07:06:30,0,0.05,26.81
2025-11-29 07:08:30,0,0.04,26.81
2025-11-29 07:10:30,0,0.04,26.81
2025-11-29 07:12:30,0,0.03,26.81
2025-11-29 07:14:30,0,0.02,26.81
2025-11-29 07:16:30,0,0.00,26.81
2025-11-29 07:18:30,0,-0.04,26.81
2025-11-29 07:20:30,0,-0.05,26.81
2025-11-29 07:22:30,0,-0.05,26.81
2025-11-29 07:24:30,0,-0.04,26.81
2025-11-29 07:26:30,0,-0.02,26.83
2025-11-29 07:28:30,0,0.01,26.87
2025-11-29 07:30:30,0,0.05,26.91
2025-11-29 07:32:30,0,0.05,26.91
2025-11-29 07:34:30,0,0.05,26.91
2025-11-29 07:36:30,0,0.05,26.91
2025-11-29 07:38:30,0,0.05,26.91
2025-11-29 07:40:30,0,0.05,26.91
2025-11-29 07:42:30,0,0.05,26.91
2025-11-29 07:44:30,0,0.05,26.91
2025-11-29 07:46:30,0,0.03,26.91
2025-11-29 07:48:30,0,0.00,26.91
2025-11-29 07:50:30,0,-0.03,26.91
2025-11-29 07:52:30,0,-0.04,26.91
2025-11-29 07:54:30,0,-0.04,26.91
2025-11-29 07:56:30,0,-0.04,26.91
2025-11-29 07:58:30,0,-0.04,26.91
2025-11-29 08:00:30,0,-0.04,26.91
2025-11-29 08:02:30,0,-0.03,26.92
2025-11-29 08:04:30,0,-0.00,26.95
2025-11-29 08:06:30,0,0.01,26.96
2025-11-29 08:08:30,0,0.02,26.97
2025-11-29 08:10:30,0,0.02,26.97
2025-11-29 08:12:30,0,-0.02,26.93
2025-11-29 08:14:30,0,-0.01,26.94
2025-11-29 08:16:30,0,-0.02,26.93
2025-11-29 08:18:30,0,-0.02,26.93
2025-11-29 08:20:30,0,-0.04,26.91
2025-11-29 08:22:30,0,-0.04,26.91
2025-11-29 08:24:30,0,-0.04,26.91
2025-11-29 08:26:30,0,-0.04,26.91
2025-11-29 08:28:30,0,-0.04,26.91
2025-11-29 08:30:30,0,-0.04,26.91
2025-11-29 08:32:30,0,-0.04,26.91
2025-11-29 08:34:30,0,-0.04,26.91
2025-11-29 08:36:30,0,-0.04,26.91
2025-11-29 08:38:30,0,-0.01,26.94
2025-11-29 08:40:30,0,0.01,26.96
2025-11-29 08:42:30,0,0.00,26.95
2025-11-29 08:44:30,0,0.00,26.95
2025-11-29 08:46:30,0,0.05,27.00
2025-11-29 08:48:30,0,0.06,27.01
2025-11-29 08:50:30,0,0.06,27.01
2025-11-29 08:52:30,0,0.06,27.01
2025-11-29 08:54:30,0,0.06,27.01
2025-11-29 08:56:30,0,0.06,27.01
2025-11-29 08:58:30,0,0.06,27.01
2025-11-29 09:00:30,0,0.03,27.01
2025-11-29 09:02:30,0,0.00,27.01
2025-11-29 09:04:30,0,-0.04,27.01
2025-11-29 09:06:30,0,-0.04,27.01
2025-11-29 09:08:30,0,-0.00,27.06
2025-11-29 09:10:30,0,0.05,27.12
2025-11-29 09:12:30,0,0.06,27.12
2025-11-29 09:14:30,0,0.06,27.12
2025-11-29 09:16:30,0,0.05,27.12
2025-11-29 09:18:30,0,0.03,27.12
2025-11-29 09:20:30,0,-0.03,27.12
2025-11-29 09:22:30,0,-0.04,27.12
2025-11-29 09:24:30,0,-0.03,27.13
2025-11-29 09:26:30,0,-0.00,27.16
2025-11-29 09:28:30,0,0.04,27.20
2025-11-29 09:30:30,0,0.06,27.22
2025-11-29 09:32:30,0,0.06,27.22
2025-11-29 09:34:30,0,0.06,27.22
2025-11-29 09:36:30,0,0.06,27.22
2025-11-29 09:38:30,0,0.06,27.22
2025-11-29 09:40:30,0,0.03,27.22
2025-11-29 09:42:30,0,-0.01,27.22
2025-11-29 09:44:30,0,-0.04,27.22
2025-11-29 09:46:30,0,-0.04,27.22
2025-11-29 09:48:30,0,-0.00,27.26
2025-11-29 09:50:30,0,0.04,27.31
2025-11-29 09:52:30,0,0.06,27.33
2025-11-29 09:54:30,0,0.06,27.33
2025-11-29 09:56:30,0,0.02,27.33
2025-11-29 09:58:30,0,-0.03,27.33
2025-11-29 10:00:30,0,-0.02,27.34
2025-11-29 10:02:30,0,0.02,27.39
2025-11-29 10:04:30,0,0.06,27.43
2025-11-29 10:06:30,0,0.06,27.43
2025-11-29 10:08:30,0,0.05,27.43
2025-11-29 10:10:30,0,0.03,27.43
2025-11-29 10:12:30,0,-0.03,27.43
2025-11-29 10:14:30,0,-0.04,27.43
2025-11-29 10:16:30,0,-0.03,27.44
2025-11-29 10:18:30,0,0.01,27.49
2025-11-29 10:20:30,0,0.06,27.54
2025-11-29 10:22:30,0,0.06,27.54
2025-11-29 10:24:30,0,0.06,27.54
2025-11-29 10:26:30,0,0.06,27.54
2025-11-29 10:28:30,0,0.05,27.54
2025-11-29 10:30:30,0,0.03,27.54
2025-11-29 10:32:30,0,0.00,27.54
2025-11-29 10:34:30,0,-0.03,27.54
2025-11-29 10:36:30,0,-0.04,27.54
2025-11-29 10:38:30,0,-0.04,27.54
2025-11-29 10:40:30,0,-0.02,27.56
2025-11-29 10:42:30,0,0.02,27.60
2025-11-29 10:44:30,0,0.06,27.64
2025-11-29 10:46:30,0,0.04,27.64
2025-11-29 10:48:30,0,-0.00,27.64
2025-11-29 10:50:30,0,-0.04,27.64
2025-11-29 10:52:30,0,-0.00,27.69
2025-11-29 10:54:30,0,0.05,27.75
2025-11-29 10:56:30,0,0.06,27.75
2025-11-29 10:58:30,0,0.06,27.75
2025-11-29 11:00:30,0,-0.00,27.75
2025-11-29 11:02:30,0,-0.04,27.75
2025-11-29 11:04:30,0,-0.03,27.76
2025-11-29 11:06:30,0,0.03,27.83
2025-11-29 11:08:30,0,0.06,27.85
2025-11-29 11:10:30,0,0.06,27.85
2025-11-29 11:12:30,0,0.04,27.85
2025-11-29 11:14:30,0,0.00,27.85
2025-11-29 11:16:30,0,-0.04,27.85
2025-11-29 11:18:30,0,-0.04,27.85
2025-11-29 11:20:30,0,0.01,27.92
2025-11-29 11:22:30,0,0.06,27.96
2025-11-29 11:24:30,0,0.01,27.96
2025-11-29 11:26:30,0,-0.03,27.97
2025-11-29 11:28:30,0,0.05,28.06
2025-11-29 11:30:30,0,0.06,28.06
2025-11-29 11:32:30,0,0.06,28.06
2025-11-29 11:34:30,0,0.04,28.06
2025-11-29 11:36:30,0,-0.03,28.06
2025-11-29 11:38:30,0,0.01,28.13
2025-11-29 11:40:30,0,0.06,28.17
2025-11-29 11:42:30,0,0.06,28.17
2025-11-29 11:44:30,0,0.06,28.17
2025-11-29 11:46:30,0,0.06,28.17
2025-11-29 11:48:30,0,0.06,28.17
2025-11-29 11:50:30,0,0.06,28.17
2025-11-29 11:52:30,0,0.05,28.17
2025-11-29 11:54:30,0,0.06,28.17
2025-11-29 11:56:30,0,0.06,28.17
2025-11-29 11:58:30,0,0.06,28.17
2025-11-29 12:00:30,0,0.03,28.17
2025-11-29 12:02:30,0,-0.02,28.17
2025-11-29 12:04:30,0,0.02,28.23
2025-11-29 12:06:30,0,0.06,28.27
2025-11-29 12:08:30,0,0.02,28.27
