sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29274
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,49.1
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,0.44
Cooking Time (min/day):,30.61
Number of days of cooking:,1

Timestamp,Usage EXACT 29274,Gradient EXACT 29274,Temperature EXACT 29274
2025-11-27 10:54:49,0,0.05,25.56
2025-11-27 10:56:49,0,0.08,25.61
2025-11-27 10:58:49,0,0.14,25.66
2025-11-27 11:00:49,0,0.14,25.66
2025-11-27 11:02:49,0,0.08,25.66
2025-11-27 11:04:49,0,0.05,25.66
2025-11-27 11:06:49,0,0.05,25.66
2025-11-27 11:08:49,0,0.05,25.66
2025-11-27 11:10:49,0,0.07,25.69
2025-11-27 11:12:49,0,0.14,25.77
2025-11-27 11:14:49,0,0.07,25.77
2025-11-27 11:16:49,0,0.05,25.77
2025-11-27 11:18:49,0,0.05,25.77
2025-11-27 11:20:49,0,0.12,25.85
2025-11-27 11:22:49,0,0.14,25.87
2025-11-27 11:24:49,0,0.12,25.87
2025-11-27 11:26:49,0,0.05,25.87
2025-11-27 11:28:49,0,0.05,25.87
2025-11-27 11:30:49,0,0.12,25.96
2025-11-27 11:32:49,0,0.14,25.98
2025-11-27 11:34:49,0,0.06,25.98
2025-11-27 11:36:49,0,0.05,25.98
2025-11-27 11:38:49,0,0.05,25.98
2025-11-27 11:40:49,0,0.14,26.08
2025-11-27 11:42:49,0,0.14,26.08
2025-11-27 11:44:49,0,0.08,26.08
2025-11-27 11:46:49,0,0.05,26.08
2025-11-27 11:48:49,0,0.05,26.08
2025-11-27 11:50:49,0,0.12,26.16
2025-11-27 11:52:49,0,0.14,26.18
2025-11-27 11:54:49,0,0.08,26.18
2025-11-27 11:56:49,0,0.05,26.18
2025-11-27 11:58:49,0,0.07,26.21
2025-11-27 12:00:49,0,0.14,26.29
2025-11-27 12:02:49,0,0.09,26.29
2025-11-27 12:04:49,0,0.05,26.29
2025-11-27 12:06:49,0,0.05,26.29
2025-11-27 12:08:49,0,0.09,26.34
2025-11-27 12:10:49,0,0.14,26.39
2025-11-27 12:12:49,0,0.08,26.39
2025-11-27 12:14:49,0,0.05,26.39
2025-11-27 12:16:49,0,0.05,26.40
2025-11-27 12:18:49,0,0.14,26.49
2025-11-27 12:20:49,0,0.09,26.49
2025-11-27 12:22:49,0,0.05,26.49
2025-11-27 12:24:49,0,0.05,26.50
2025-11-27 12:26:49,0,0.14,26.60
2025-11-27 12:28:49,0,0.05,26.60
2025-11-27 12:30:49,0,0.05,26.60
2025-11-27 12:32:49,0,0.10,26.66
2025-11-27 12:34:49,0,0.05,26.80
2025-11-27 12:36:49,0,0.09,27.01
2025-11-27 12:38:49,0,0.14,27.01
2025-11-27 12:40:49,0,0.09,26.95
2025-11-27 12:42:49,0,0.05,26.91
2025-11-27 12:44:49,0,0.05,26.91
2025-11-27 12:46:49,0,0.05,26.91
2025-11-27 12:48:49,0,0.08,26.91
2025-11-27 12:50:49,0,0.05,26.91
2025-11-27 12:52:49,0,0.05,26.91
2025-11-27 12:54:49,0,0.05,26.91
2025-11-27 12:56:49,0,0.13,27.00
2025-11-27 12:58:49,0,0.14,27.01
2025-11-27 13:00:49,0,0.09,27.01
2025-11-27 13:02:49,0,0.04,27.01
2025-11-27 13:04:49,0,-0.01,27.01
2025-11-27 13:06:49,0,-0.01,27.01
2025-11-27 13:08:49,0,0.04,27.08
2025-11-27 13:10:49,0,0.06,27.12
2025-11-27 13:12:49,0,0.00,27.12
2025-11-27 13:14:49,0,-0.01,27.12
2025-11-27 13:16:49,0,0.05,27.19
2025-11-27 13:18:49,0,0.08,27.22
2025-11-27 13:20:49,0,0.05,27.22
2025-11-27 13:22:49,0,-0.01,27.22
2025-11-27 13:24:49,0,-0.01,27.22
2025-11-27 13:26:49,0,0.03,27.28
2025-11-27 13:28:49,0,0.08,27.33
2025-11-27 13:30:49,0,0.08,27.33
2025-11-27 13:32:49,0,0.08,27.33
2025-11-27 13:34:49,0,0.06,27.33
2025-11-27 13:36:49,0,-0.01,27.33
2025-11-27 13:38:49,0,-0.02,27.33
2025-11-27 13:40:49,0,-0.02,27.34
2025-11-27 13:42:49,0,0.07,27.43
2025-11-27 13:44:49,0,0.08,27.43
2025-11-27 13:46:49,0,-0.00,27.43
2025-11-27 13:48:49,0,-0.02,27.43
2025-11-27 13:50:49,0,-0.02,27.43
2025-11-27 13:52:49,0,-0.01,27.45
2025-11-27 13:54:49,0,0.07,27.54
2025-11-27 13:56:49,0,0.08,27.54
2025-11-27 13:58:49,0,0.03,27.54
2025-11-27 14:00:49,0,-0.02,27.54
2025-11-27 14:02:49,0,-0.02,27.54
2025-11-27 14:04:49,0,-0.02,27.54
2025-11-27 14:06:49,0,0.06,27.63
2025-11-27 14:08:49,0,-0.01,27.64
2025-11-27 14:10:49,0,-0.02,27.64
2025-11-27 14:12:49,0,-0.02,27.64
2025-11-27 14:14:49,0,-0.02,27.64
2025-11-27 14:16:49,0,-0.02,27.64
2025-11-27 14:18:49,0,-0.02,27.64
2025-11-27 14:20:49,0,-0.02,27.64
2025-11-27 14:22:49,0,-0.02,27.64
2025-11-27 14:24:49,0,-0.01,27.66
2025-11-27 14:26:49,0,0.07,27.75
2025-11-27 14:28:49,0,0.08,27.75
2025-11-27 14:30:49,0,0.06,27.75
2025-11-27 14:32:49,0,-0.01,27.75
2025-11-27 14:34:49,0,-0.02,27.75
2025-11-27 14:36:49,0,0.04,27.82
2025-11-27 14:38:49,0,0.08,27.85
2025-11-27 14:40:49,0,-0.01,27.85
2025-11-27 14:42:49,0,-0.02,27.85
2025-11-27 14:44:49,0,0.04,27.93
2025-11-27 14:46:49,0,0.01,27.96
2025-11-27 14:48:49,0,-0.02,27.96
2025-11-27 14:50:49,0,-0.02,27.96
2025-11-27 14:52:49,0,-0.02,27.96
2025-11-27 14:54:49,0,-0.02,27.96
2025-11-27 14:56:49,0,0.01,27.96
2025-11-27 14:58:49,0,0.07,27.96
2025-11-27 15:00:49,0,0.04,27.91
2025-11-27 15:02:49,0,0.01,27.88
2025-11-27 15:04:49,0,0.08,27.96
2025-11-27 15:06:49,0,0.07,27.96
2025-11-27 15:08:49,0,-0.00,27.96
2025-11-27 15:10:49,0,-0.01,27.96
2025-11-27 15:12:49,0,-0.00,27.97
2025-11-27 15:14:49,0,0.08,28.06
2025-11-27 15:16:49,0,0.08,28.06
2025-11-27 15:18:49,0,0.01,28.06
2025-11-27 15:20:49,0,-0.01,28.06
2025-11-27 15:22:49,0,-0.01,28.06
2025-11-27 15:24:49,0,-0.01,28.06
2025-11-27 15:26:49,0,-0.01,28.06
2025-11-27 15:28:49,0,-0.01,28.07
2025-11-27 15:30:49,0,0.06,28.15
2025-11-27 15:32:49,0,0.09,28.17
2025-11-27 15:34:49,0,0.09,28.17
2025-11-27 15:36:49,0,0.09,28.17
2025-11-27 15:38:49,0,0.09,28.17
2025-11-27 15:40:49,0,0.09,28.17
2025-11-27 15:42:49,0,0.09,28.17
2025-11-27 15:44:49,0,0.09,28.17
2025-11-27 15:46:49,0,0.09,28.17
2025-11-27 15:48:49,0,0.09,28.17
2025-11-27 15:50:49,0,-0.00,28.07
2025-11-27 15:52:49,0,-0.01,28.06
2025-11-27 15:54:49,0,0.08,28.06
2025-11-27 15:56:49,0,-0.00,27.97
2025-11-27 15:58:49,0,-0.01,27.96
2025-11-27 16:00:49,0,-0.01,27.96
2025-11-27 16:02:49,0,0.04,28.01
2025-11-27 16:04:49,0,0.01,27.98
2025-11-27 16:06:49,0,0.04,28.02
2025-11-27 16:08:49,0,0.08,28.06
2025-11-27 16:10:49,0,0.07,28.06
2025-11-27 16:12:49,0,-0.00,28.06
2025-11-27 16:14:49,0,-0.01,28.06
2025-11-27 16:16:49,0,-0.01,28.07
2025-11-27 16:18:49,0,0.04,28.12
2025-11-27 16:20:49,0,0.08,28.17
2025-11-27 16:22:49,0,0.08,28.17
2025-11-27 16:24:49,0,0.08,28.17
2025-11-27 16:26:49,0,0.08,28.17
2025-11-27 16:28:49,0,0.08,28.17
2025-11-27 16:30:49,0,0.08,28.17
2025-11-27 16:32:49,0,0.08,28.17
2025-11-27 16:34:49,0,0.08,28.17
2025-11-27 16:36:49,0,0.08,28.17
2025-11-27 16:38:49,0,0.01,28.17
2025-11-27 16:40:49,0,-0.01,28.17
2025-11-27 16:42:49,0,-0.01,28.17
2025-11-27 16:44:49,0,-0.01,28.17
2025-11-27 16:46:49,0,-0.01,28.17
2025-11-27 16:48:49,0,-0.01,28.17
2025-11-27 16:50:49,0,-0.01,28.17
2025-11-27 16:52:49,0,-0.01,28.17
2025-11-27 16:54:49,0,-0.01,28.17
2025-11-27 16:56:49,0,-0.01,28.17
2025-11-27 16:58:49,0,-0.01,28.17
2025-11-27 17:00:49,0,0.03,28.17
2025-11-27 17:02:49,0,0.03,28.17
2025-11-27 17:04:49,0,0.07,28.17
2025-11-27 17:06:49,0,0.05,28.17
2025-11-27 17:08:49,0,0.11,28.17
2025-11-27 17:10:49,0,0.13,28.17
2025-11-27 17:12:49,0,0.13,28.17
2025-11-27 17:14:49,0,0.13,28.17
2025-11-27 17:16:49,0,0.13,28.17
2025-11-27 17:18:49,0,0.13,28.17
2025-11-27 17:20:49,0,0.13,28.17
2025-11-27 17:22:49,0,0.12,28.15
2025-11-27 17:24:49,0,0.06,28.09
2025-11-27 17:26:49,0,0.04,28.06
2025-11-27 17:28:49,0,0.04,28.06
2025-11-27 17:30:49,0,0.04,28.06
2025-11-27 17:32:49,0,0.04,28.06
2025-11-27 17:34:49,0,0.04,28.06
2025-11-27 17:36:49,0,0.04,28.06
2025-11-27 17:38:49,0,0.04,28.06
2025-11-27 17:40:49,0,0.04,28.06
2025-11-27 17:42:49,0,0.08,28.06
2025-11-27 17:44:49,0,0.12,28.06
2025-11-27 17:46:49,0,0.13,28.06
2025-11-27 17:48:49,0,0.13,28.06
2025-11-27 17:50:49,0,0.13,28.06
2025-11-27 17:52:49,0,0.13,28.06
2025-11-27 17:54:49,0,0.06,27.98
2025-11-27 17:56:49,0,0.04,27.96
2025-11-27 17:58:49,0,0.04,27.96
2025-11-27 18:00:49,0,0.10,27.96
2025-11-27 18:02:49,0,0.13,27.96
2025-11-27 18:04:49,0,0.10,27.92
2025-11-27 18:06:49,0,0.04,27.86
2025-11-27 18:08:49,0,0.04,27.85
2025-11-27 18:10:49,0,0.04,27.85
2025-11-27 18:12:49,0,0.11,27.85
2025-11-27 18:14:49,0,0.13,27.85
2025-11-27 18:16:49,0,0.13,27.85
2025-11-27 18:18:49,0,0.09,27.81
2025-11-27 18:20:49,0,0.04,27.75
2025-11-27 18:22:49,0,0.04,27.75
2025-11-27 18:24:49,0,0.04,27.75
2025-11-27 18:26:49,0,0.04,27.75
2025-11-27 18:28:49,0,0.04,27.75
2025-11-27 18:30:49,0,0.10,27.75
2025-11-27 18:32:49,0,0.13,27.75
2025-11-27 18:34:49,0,0.13,27.75
2025-11-27 18:36:49,0,0.13,27.75
2025-11-27 18:38:49,0,0.09,27.75
2025-11-27 18:40:49,0,0.04,27.81
2025-11-27 18:42:49,0,0.04,27.96
2025-11-27 18:44:49,0,0.05,27.98
2025-11-27 18:46:49,0,0.13,28.06
2025-11-27 18:48:49,0,0.09,28.06
2025-11-27 18:50:49,0,0.04,28.06
2025-11-27 18:52:49,0,0.08,28.17
2025-11-27 18:54:49,0,0.08,28.43
2025-11-27 18:56:49,0,0.04,28.64
2025-11-27 18:58:49,0,0.08,28.80
2025-11-27 19:00:49,0,0.08,28.96
2025-11-27 19:02:49,0,0.08,29.07
2025-11-27 19:04:49,0,0.05,29.14
2025-11-27 19:06:49,0,0.07,29.23
2025-11-27 19:08:49,0,0.12,29.33
2025-11-27 19:10:49,0,0.04,29.33
2025-11-27 19:12:49,0,0.12,29.44
2025-11-27 19:14:49,0,0.04,29.44
2025-11-27 19:16:49,0,0.09,29.51
2025-11-27 19:18:49,0,0.11,29.55
2025-11-27 19:20:49,0,0.04,29.55
2025-11-27 19:22:49,0,0.04,29.55
2025-11-27 19:24:49,0,0.04,29.55
2025-11-27 19:26:49,0,0.04,29.55
2025-11-27 19:28:49,0,0.04,29.55
2025-11-27 19:30:49,0,0.04,29.55
2025-11-27 19:32:49,0,0.04,29.55
2025-11-27 19:34:49,0,0.04,29.56
2025-11-27 19:36:49,0,0.04,29.56
2025-11-27 19:38:49,0,0.04,29.56
2025-11-27 19:40:49,0,0.04,29.55
2025-11-27 19:42:49,0,0.04,29.55
2025-11-27 19:44:49,0,0.04,29.55
2025-11-27 19:46:49,0,0.04,29.55
2025-11-27 19:48:49,0,0.04,29.55
2025-11-27 19:50:49,0,0.04,29.55
2025-11-27 19:52:49,0,0.12,29.55
2025-11-27 19:54:49,0,0.13,29.55
2025-11-27 19:56:49,0,0.13,29.55
2025-11-27 19:58:49,0,0.07,29.47
2025-11-27 20:00:49,0,0.04,29.44
2025-11-27 20:02:49,0,0.04,29.44
2025-11-27 20:04:49,0,0.10,29.44
2025-11-27 20:06:49,0,0.04,29.33
2025-11-27 20:08:49,0,0.04,29.33
2025-11-27 20:10:49,0,0.04,29.33
2025-11-27 20:12:49,0,0.04,29.33
2025-11-27 20:14:49,0,0.08,29.28
2025-11-27 20:16:49,0,0.12,29.23
2025-11-27 20:18:49,0,0.13,29.23
2025-11-27 20:20:49,0,0.05,29.23
2025-11-27 20:22:49,0,0.04,29.23
2025-11-27 20:24:49,0,0.04,29.24
2025-11-27 20:26:49,0,0.13,29.33
2025-11-27 20:28:49,0,0.13,29.33
2025-11-27 20:30:49,0,0.05,29.33
2025-11-27 20:32:49,0,0.04,29.33
2025-11-27 20:34:49,0,0.04,29.35
2025-11-27 20:36:49,0,0.13,29.44
2025-11-27 20:38:49,0,0.07,29.44
2025-11-27 20:40:49,0,0.04,29.44
2025-11-27 20:42:49,0,0.04,29.46
2025-11-27 20:44:49,0,0.13,29.55
2025-11-27 20:46:49,0,0.13,29.55
2025-11-27 20:48:49,0,0.13,29.55
2025-11-27 20:50:49,0,0.11,29.55
2025-11-27 20:52:49,0,0.08,29.55
2025-11-27 20:54:49,0,0.04,29.55
2025-11-27 20:56:49,0,0.05,29.55
2025-11-27 20:58:49,0,0.10,29.55
2025-11-27 21:00:49,0,0.11,29.55
2025-11-27 21:02:49,0,0.12,29.55
2025-11-27 21:04:49,0,0.13,29.55
2025-11-27 21:06:49,0,0.13,29.55
2025-11-27 21:08:49,0,0.13,29.55
2025-11-27 21:10:49,0,0.05,29.55
2025-11-27 21:12:49,0,0.07,29.55
2025-11-27 21:14:49,0,0.13,29.55
2025-11-27 21:16:49,0,0.13,29.55
2025-11-27 21:18:49,0,0.06,29.47
2025-11-27 21:20:49,0,0.06,29.46
2025-11-27 21:22:49,0,0.04,29.44
2025-11-27 21:24:49,0,0.04,29.44
2025-11-27 21:26:49,0,0.04,29.44
2025-11-27 21:28:49,0,0.04,29.44
2025-11-27 21:30:49,0,0.04,29.44
2025-11-27 21:32:49,0,0.04,29.44
2025-11-27 21:34:49,0,0.04,29.44
2025-11-27 21:36:49,0,0.04,29.44
2025-11-27 21:38:49,0,0.11,29.44
2025-11-27 21:40:49,0,0.13,29.44
2025-11-27 21:42:49,0,0.13,29.44
2025-11-27 21:44:49,0,0.13,29.44
2025-11-27 21:46:49,0,0.13,29.44
2025-11-27 21:48:49,0,0.13,29.44
2025-11-27 21:50:49,0,0.13,29.43
2025-11-27 21:52:49,0,0.06,29.36
2025-11-27 21:54:49,0,0.04,29.33
2025-11-27 21:56:49,0,0.04,29.33
2025-11-27 21:58:49,0,0.04,29.33
2025-11-27 22:00:49,0,0.04,29.33
2025-11-27 22:02:49,0,0.04,29.33
2025-11-27 22:04:49,0,0.06,29.33
2025-11-27 22:06:49,0,0.07,29.33
2025-11-27 22:08:49,0,0.04,29.33
2025-11-27 22:10:49,0,0.04,29.33
2025-11-27 22:12:49,0,0.04,29.33
2025-11-27 22:14:49,0,0.09,29.33
2025-11-27 22:16:49,0,0.13,29.33
2025-11-27 22:18:49,0,0.09,29.28
2025-11-27 22:20:49,0,0.04,29.23
2025-11-27 22:22:49,0,0.13,29.23
2025-11-27 22:24:49,0,0.04,29.12
2025-11-27 22:26:49,0,0.04,29.12
2025-11-27 22:28:49,0,0.13,29.12
2025-11-27 22:30:49,0,0.09,29.07
2025-11-27 22:32:49,0,0.04,29.02
2025-11-27 22:34:49,0,0.04,29.02
2025-11-27 22:36:49,0,0.13,29.02
2025-11-27 22:38:49,0,0.13,29.02
2025-11-27 22:40:49,0,0.13,29.02
2025-11-27 22:42:49,0,0.13,29.02
2025-11-27 22:44:49,0,0.13,29.02
2025-11-27 22:46:49,0,0.08,28.96
2025-11-27 22:48:49,0,0.05,28.92
2025-11-27 22:50:49,0,0.05,28.93
2025-11-27 22:52:49,0,0.06,28.94
2025-11-27 22:54:49,0,0.04,28.91
2025-11-27 22:56:49,0,0.04,28.91
2025-11-27 22:58:49,0,0.08,28.85
2025-11-27 23:00:49,0,0.04,28.80
2025-11-27 23:02:49,0,0.04,28.81
2025-11-27 23:04:49,0,0.04,28.82
2025-11-27 23:06:49,0,0.05,28.83
2025-11-27 23:08:49,0,0.04,28.80
2025-11-27 23:10:49,0,0.04,28.80
2025-11-27 23:12:49,0,0.04,28.80
2025-11-27 23:14:49,0,0.04,28.80
2025-11-27 23:16:49,0,0.10,28.80
2025-11-27 23:18:49,0,0.13,28.80
2025-11-27 23:20:49,0,0.12,28.78
2025-11-27 23:22:49,0,0.06,28.72
2025-11-27 23:24:49,0,0.04,28.70
2025-11-27 23:26:49,0,0.04,28.70
2025-11-27 23:28:49,0,0.04,28.70
2025-11-27 23:30:49,0,0.04,28.70
2025-11-27 23:32:49,0,0.09,28.70
2025-11-27 23:34:49,0,0.13,28.70
2025-11-27 23:36:49,0,0.13,28.70
2025-11-27 23:38:49,0,0.10,28.66
2025-11-27 23:40:49,0,0.04,28.59
2025-11-27 23:42:49,0,0.04,28.59
2025-11-27 23:44:49,0,0.04,28.59
2025-11-27 23:46:49,0,0.04,28.59
2025-11-27 23:48:49,0,0.10,28.59
2025-11-27 23:50:49,0,0.13,28.59
2025-11-27 23:52:49,0,0.13,28.59
2025-11-27 23:54:49,0,0.13,28.59
2025-11-27 23:56:49,0,0.08,28.53
2025-11-27 23:58:49,0,0.04,28.49
2025-11-28 00:00:49,0,0.04,28.49
2025-11-28 00:02:49,0,0.04,28.49
2025-11-28 00:04:49,0,0.04,28.49
2025-11-28 00:06:49,0,0.04,28.49
2025-11-28 00:08:49,0,0.13,28.49
2025-11-28 00:10:49,0,0.13,28.49
2025-11-28 00:12:49,0,0.13,28.49
2025-11-28 00:14:49,0,0.05,28.39
2025-11-28 00:16:49,0,0.04,28.38
2025-11-28 00:18:49,0,0.04,28.38
2025-11-28 00:20:49,0,0.07,28.38
2025-11-28 00:22:49,0,0.13,28.38
2025-11-28 00:24:49,0,0.13,28.38
2025-11-28 00:26:49,0,0.13,28.38
2025-11-28 00:28:49,0,0.06,28.30
2025-11-28 00:30:49,0,0.04,28.27
2025-11-28 00:32:49,0,0.04,28.27
2025-11-28 00:34:49,0,0.04,28.27
2025-11-28 00:36:49,0,0.04,28.27
2025-11-28 00:38:49,0,0.12,28.27
2025-11-28 00:40:49,0,0.13,28.27
2025-11-28 00:42:49,0,0.13,28.27
2025-11-28 00:44:49,0,0.10,28.24
2025-11-28 00:46:49,0,0.04,28.17
2025-11-28 00:48:49,0,0.04,28.17
2025-11-28 00:50:49,0,0.04,28.17
2025-11-28 00:52:49,0,0.04,28.17
2025-11-28 00:54:49,0,0.04,28.17
2025-11-28 00:56:49,0,0.13,28.17
2025-11-28 00:58:49,0,0.13,28.17
2025-11-28 01:00:49,0,0.13,28.17
2025-11-28 01:02:49,0,0.04,28.06
2025-11-28 01:04:49,0,0.04,28.06
2025-11-28 01:06:49,0,0.04,28.06
2025-11-28 01:08:49,0,0.04,28.06
2025-11-28 01:10:49,0,0.12,28.06
2025-11-28 01:12:49,0,0.13,28.06
2025-11-28 01:14:49,0,0.10,28.02
2025-11-28 01:16:49,0,0.04,27.96
2025-11-28 01:18:49,0,0.04,27.96
2025-11-28 01:20:49,0,0.04,27.96
2025-11-28 01:22:49,0,0.06,27.96
2025-11-28 01:24:49,0,0.13,27.96
2025-11-28 01:26:49,0,0.13,27.95
2025-11-28 01:28:49,0,0.06,27.88
2025-11-28 01:30:49,0,0.04,27.85
2025-11-28 01:32:49,0,0.04,27.85
2025-11-28 01:34:49,0,0.11,27.85
2025-11-28 01:36:49,0,0.13,27.85
2025-11-28 01:38:49,0,0.10,27.81
2025-11-28 01:40:49,0,0.04,27.75
2025-11-28 01:42:49,0,0.04,27.75
2025-11-28 01:44:49,0,0.04,27.75
2025-11-28 01:46:49,0,0.12,27.75
2025-11-28 01:48:49,0,0.13,27.75
2025-11-28 01:50:49,0,0.09,27.69
2025-11-28 01:52:49,0,0.04,27.64
2025-11-28 01:54:49,0,0.04,27.64
2025-11-28 01:56:49,0,0.06,27.64
2025-11-28 01:58:49,0,0.13,27.64
2025-11-28 02:00:49,0,0.13,27.64
2025-11-28 02:02:49,0,0.07,27.58
2025-11-28 02:04:49,0,0.04,27.54
2025-11-28 02:06:49,0,0.04,27.54
2025-11-28 02:08:49,0,0.04,27.54
2025-11-28 02:10:49,0,0.12,27.54
2025-11-28 02:12:49,0,0.13,27.54
2025-11-28 02:14:49,0,0.12,27.52
2025-11-28 02:16:49,0,0.04,27.43
2025-11-28 02:18:49,0,0.04,27.43
2025-11-28 02:20:49,0,0.04,27.43
2025-11-28 02:22:49,0,0.07,27.43
2025-11-28 02:24:49,0,0.13,27.43
2025-11-28 02:26:49,0,0.13,27.43
2025-11-28 02:28:49,0,0.08,27.37
2025-11-28 02:30:49,0,0.04,27.33
2025-11-28 02:32:49,0,0.04,27.33
2025-11-28 02:34:49,0,0.04,27.33
2025-11-28 02:36:49,0,0.09,27.33
2025-11-28 02:38:49,0,0.13,27.33
2025-11-28 02:40:49,0,0.13,27.33
2025-11-28 02:42:49,0,0.08,27.27
2025-11-28 02:44:49,0,0.04,27.22
2025-11-28 02:46:49,0,0.04,27.22
2025-11-28 02:48:49,0,0.04,27.22
2025-11-28 02:50:49,0,0.11,27.22
2025-11-28 02:52:49,0,0.13,27.22
2025-11-28 02:54:49,0,0.11,27.19
2025-11-28 02:56:49,0,0.04,27.12
2025-11-28 02:58:49,0,0.04,27.12
2025-11-28 03:00:49,0,0.04,27.12
2025-11-28 03:02:49,0,0.11,27.12
2025-11-28 03:04:49,0,0.13,27.12
2025-11-28 03:06:49,0,0.13,27.11
2025-11-28 03:08:49,0,0.06,27.04
2025-11-28 03:10:49,0,0.04,27.01
2025-11-28 03:12:49,0,0.04,27.01
2025-11-28 03:14:49,0,0.04,27.01
2025-11-28 03:16:49,0,0.13,27.01
2025-11-28 03:18:49,0,0.13,27.01
2025-11-28 03:20:49,0,0.08,26.95
2025-11-28 03:22:49,0,0.04,26.91
2025-11-28 03:24:49,0,0.04,26.91
2025-11-28 03:26:49,0,0.07,26.91
2025-11-28 03:28:49,0,0.13,26.91
2025-11-28 03:30:49,0,0.12,26.89
2025-11-28 03:32:49,0,0.05,26.82
2025-11-28 03:34:49,0,0.04,26.81
2025-11-28 03:36:49,0,0.04,26.81
2025-11-28 03:38:49,0,0.04,26.81
2025-11-28 03:40:49,0,0.08,26.81
2025-11-28 03:42:49,0,0.13,26.81
2025-11-28 03:44:49,0,0.13,26.81
2025-11-28 03:46:49,0,0.11,26.78
2025-11-28 03:48:49,0,0.04,26.70
2025-11-28 03:50:49,0,0.04,26.70
2025-11-28 03:52:49,0,0.04,26.70
2025-11-28 03:54:49,0,0.06,26.70
2025-11-28 03:56:49,0,0.10,26.70
2025-11-28 03:58:49,0,0.13,26.70
2025-11-28 04:00:49,0,0.13,26.70
2025-11-28 04:02:49,0,0.10,26.66
2025-11-28 04:04:49,0,0.06,26.62
2025-11-28 04:06:49,0,0.04,26.60
2025-11-28 04:08:49,0,0.04,26.60
2025-11-28 04:10:49,0,0.04,26.60
2025-11-28 04:12:49,0,0.04,26.60
2025-11-28 04:14:49,0,0.07,26.60
2025-11-28 04:16:49,0,0.13,26.60
2025-11-28 04:18:49,0,0.13,26.60
2025-11-28 04:20:49,0,0.11,26.57
2025-11-28 04:22:49,0,0.04,26.49
2025-11-28 04:24:49,0,0.04,26.49
2025-11-28 04:26:49,0,0.04,26.49
2025-11-28 04:28:49,0,0.04,26.49
2025-11-28 04:30:49,0,0.06,26.49
2025-11-28 04:32:49,0,0.13,26.49
2025-11-28 04:34:49,0,0.13,26.49
2025-11-28 04:36:49,0,0.12,26.47
2025-11-28 04:38:49,0,0.04,26.40
2025-11-28 04:40:49,0,0.04,26.39
2025-11-28 04:42:49,0,0.04,26.39
2025-11-28 04:44:49,0,0.06,26.39
2025-11-28 04:46:49,0,0.13,26.39
2025-11-28 04:48:49,0,0.13,26.39
2025-11-28 04:50:49,0,0.11,26.36
2025-11-28 04:52:49,0,0.05,26.30
2025-11-28 04:54:49,0,0.04,26.29
2025-11-28 04:56:49,0,0.04,26.29
2025-11-28 04:58:49,0,0.04,26.29
2025-11-28 05:00:49,0,0.06,26.29
2025-11-28 05:02:49,0,0.12,26.29
2025-11-28 05:04:49,0,0.12,26.29
2025-11-28 05:06:49,0,0.12,26.29
2025-11-28 05:08:49,0,0.05,26.20
2025-11-28 05:10:49,0,0.03,26.18
2025-11-28 05:12:49,0,0.03,26.18
2025-11-28 05:14:49,0,0.03,26.18
2025-11-28 05:16:49,0,0.03,26.18
2025-11-28 05:18:49,0,0.05,26.18
2025-11-28 05:20:49,0,0.11,26.18
2025-11-28 05:22:49,0,0.12,26.18
2025-11-28 05:24:49,0,0.12,26.18
2025-11-28 05:26:49,0,0.12,26.18
2025-11-28 05:28:49,0,0.10,26.15
2025-11-28 05:30:49,0,0.07,26.13
2025-11-28 05:32:49,0,0.07,26.13
2025-11-28 05:34:49,0,0.03,26.08
2025-11-28 05:36:49,0,0.08,26.08
2025-11-28 05:38:49,0,0.04,25.99
2025-11-28 05:40:49,0,0.03,25.98
2025-11-28 05:42:49,0,0.03,25.98
2025-11-28 05:44:49,0,0.10,25.98
2025-11-28 05:46:49,0,0.12,25.98
2025-11-28 05:48:49,0,0.06,25.98
2025-11-28 05:50:49,0,0.03,25.98
2025-11-28 05:52:49,0,0.03,25.98
2025-11-28 05:54:49,0,0.03,25.98
2025-11-28 05:56:49,0,0.03,25.98
2025-11-28 05:58:49,0,0.03,25.98
2025-11-28 06:00:49,0,0.08,25.53
2025-11-28 06:02:49,0,0.08,24.73
2025-11-28 06:04:49,0,0.03,24.08
2025-11-28 06:06:49,0,0.07,23.66
2025-11-28 06:08:49,0,0.08,23.36
2025-11-28 06:10:49,0,0.08,23.21
2025-11-28 06:12:49,0,0.12,23.21
2025-11-28 06:14:49,0,0.05,23.46
2025-11-28 06:16:49,0,0.07,24.27
2025-11-28 06:18:49,0,0.10,25.15
2025-11-28 06:20:49,0,0.13,26.01
2025-11-28 06:22:49,1,0.15,26.80
2025-11-28 06:24:49,1,0.13,27.48
2025-11-28 06:26:49,1,0.13,28.11
2025-11-28 06:28:49,1,0.17,28.75
2025-11-28 06:30:49,1,0.13,29.22
2025-11-28 06:32:49,1,0.21,29.76
2025-11-28 06:34:49,1,0.13,30.13
2025-11-28 06:36:49,1,0.13,30.30
2025-11-28 06:38:49,1,0.13,30.73
2025-11-28 06:40:49,1,0.21,31.27
2025-11-28 06:42:49,1,0.13,31.71
2025-11-28 06:44:49,1,0.13,32.14
