sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29412
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:34
Stop time:,2025-11-28 19:57:34
Total number of logs:,13216
Maximum temperature:,46.76
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.87
Cooking Time (min/day):,32.69
Number of days of cooking:,6

Timestamp,Usage EXACT 29412,Gradient EXACT 29412,Temperature EXACT 29412
2025-11-27 16:12:34,0,0.09,29.44
2025-11-27 16:14:34,0,0.09,29.44
2025-11-27 16:16:34,0,0.09,29.44
2025-11-27 16:18:34,0,0.09,29.44
2025-11-27 16:20:34,0,-0.00,29.33
2025-11-27 16:22:34,0,0.02,29.33
2025-11-27 16:24:34,0,0.08,29.33
2025-11-27 16:26:34,0,-0.00,29.23
2025-11-27 16:28:34,0,0.04,29.17
2025-11-27 16:30:34,0,0.00,29.12
2025-11-27 16:32:34,0,0.04,29.07
2025-11-27 16:34:34,0,0.04,29.02
2025-11-27 16:36:34,0,0.00,28.92
2025-11-27 16:38:34,0,0.04,28.91
2025-11-27 16:40:34,0,0.08,28.91
2025-11-27 16:42:34,0,0.01,28.82
2025-11-27 16:44:34,0,-0.01,28.80
2025-11-27 16:46:34,0,-0.01,28.80
2025-11-27 16:48:34,0,0.05,28.80
2025-11-27 16:50:34,0,0.08,28.79
2025-11-27 16:52:34,0,-0.00,28.70
2025-11-27 16:54:34,0,0.03,28.70
2025-11-27 16:56:34,0,0.08,28.70
2025-11-27 16:58:34,0,-0.00,28.59
2025-11-27 17:00:34,0,0.06,28.59
2025-11-27 17:02:34,0,0.09,28.59
2025-11-27 17:04:34,0,0.03,28.52
2025-11-27 17:06:34,0,0.01,28.51
2025-11-27 17:08:34,0,-0.01,28.49
2025-11-27 17:10:34,0,-0.01,28.49
2025-11-27 17:12:34,0,-0.01,28.49
2025-11-27 17:14:34,0,-0.01,28.49
2025-11-27 17:16:34,0,0.04,28.49
2025-11-27 17:18:34,0,0.08,28.49
2025-11-27 17:20:34,0,0.03,28.41
2025-11-27 17:22:34,0,0.02,28.41
2025-11-27 17:24:34,0,-0.01,28.38
2025-11-27 17:26:34,0,0.04,28.38
2025-11-27 17:28:34,0,0.08,28.38
2025-11-27 17:30:34,0,0.09,28.38
2025-11-27 17:32:34,0,0.09,28.38
2025-11-27 17:34:34,0,0.09,28.38
2025-11-27 17:36:34,0,0.09,28.38
2025-11-27 17:38:34,0,0.09,28.38
2025-11-27 17:40:34,0,0.03,28.32
2025-11-27 17:42:34,0,-0.02,28.27
2025-11-27 17:44:34,0,-0.00,28.27
2025-11-27 17:46:34,0,0.06,28.27
2025-11-27 17:48:34,0,0.07,28.27
2025-11-27 17:50:34,0,0.06,28.26
2025-11-27 17:52:34,0,-0.00,28.19
2025-11-27 17:54:34,0,-0.03,28.17
2025-11-27 17:56:34,0,-0.03,28.17
2025-11-27 17:58:34,0,0.02,28.11
2025-11-27 18:00:34,0,0.02,28.01
2025-11-27 18:02:34,0,0.02,27.96
2025-11-27 18:04:34,0,-0.03,27.85
2025-11-27 18:06:34,0,0.02,27.85
2025-11-27 18:08:34,0,0.00,27.78
2025-11-27 18:10:34,0,0.02,27.75
2025-11-27 18:12:34,0,0.06,27.75
2025-11-27 18:14:34,0,0.07,27.75
2025-11-27 18:16:34,0,0.03,27.71
2025-11-27 18:18:34,0,-0.02,27.64
2025-11-27 18:20:34,0,-0.00,27.68
2025-11-27 18:22:34,0,0.06,27.75
2025-11-27 18:24:34,0,0.05,27.73
2025-11-27 18:26:34,0,0.06,27.74
2025-11-27 18:28:34,0,0.07,27.75
2025-11-27 18:30:34,0,0.07,27.75
2025-11-27 18:32:34,0,0.03,27.71
2025-11-27 18:34:34,0,-0.02,27.64
2025-11-27 18:36:34,0,-0.03,27.64
2025-11-27 18:38:34,0,-0.03,27.64
2025-11-27 18:40:34,0,-0.03,27.64
2025-11-27 18:42:34,0,-0.03,27.64
2025-11-27 18:44:34,0,-0.03,27.64
2025-11-27 18:46:34,0,-0.03,27.64
2025-11-27 18:48:34,0,-0.03,27.64
2025-11-27 18:50:34,0,-0.00,27.67
2025-11-27 18:52:34,0,0.06,27.75
2025-11-27 18:54:34,0,-0.01,27.75
2025-11-27 18:56:34,0,0.02,27.80
2025-11-27 18:58:34,0,0.02,27.85
2025-11-27 19:00:34,0,0.02,27.90
2025-11-27 19:02:34,0,0.02,27.96
2025-11-27 19:04:34,0,0.02,28.01
2025-11-27 19:06:34,0,0.06,28.06
2025-11-27 19:08:34,0,-0.02,28.06
2025-11-27 19:10:34,0,-0.03,28.06
2025-11-27 19:12:34,0,0.02,28.12
2025-11-27 19:14:34,0,0.06,28.17
2025-11-27 19:16:34,0,0.07,28.17
2025-11-27 19:18:34,0,0.07,28.17
2025-11-27 19:20:34,0,-0.01,28.08
2025-11-27 19:22:34,0,0.02,28.01
2025-11-27 19:24:34,0,0.02,27.96
2025-11-27 19:26:34,0,0.06,27.96
2025-11-27 19:28:34,0,0.07,27.96
2025-11-27 19:30:34,0,0.04,27.96
2025-11-27 19:32:34,0,-0.02,27.96
2025-11-27 19:34:34,0,0.06,28.06
2025-11-27 19:36:34,0,0.02,28.06
2025-11-27 19:38:34,0,-0.02,28.06
2025-11-27 19:40:34,0,-0.03,28.06
2025-11-27 19:42:34,0,0.04,28.15
2025-11-27 19:44:34,0,0.07,28.17
2025-11-27 19:46:34,0,0.07,28.17
2025-11-27 19:48:34,0,0.02,28.11
2025-11-27 19:50:34,0,0.03,28.04
2025-11-27 19:52:34,0,0.02,27.96
2025-11-27 19:54:34,0,0.02,27.85
2025-11-27 19:56:34,0,0.02,27.75
2025-11-27 19:58:34,0,0.01,27.68
2025-11-27 20:00:34,0,0.02,27.64
2025-11-27 20:02:34,0,0.06,27.64
2025-11-27 20:04:34,0,0.07,27.64
2025-11-27 20:06:34,0,0.02,27.59
2025-11-27 20:08:34,0,-0.02,27.54
2025-11-27 20:10:34,0,-0.03,27.54
2025-11-27 20:12:34,0,0.02,27.54
2025-11-27 20:14:34,0,0.06,27.54
2025-11-27 20:16:34,0,0.07,27.54
2025-11-27 20:18:34,0,0.07,27.54
2025-11-27 20:20:34,0,0.02,27.54
2025-11-27 20:22:34,0,0.02,27.64
2025-11-27 20:24:34,0,0.05,27.78
2025-11-27 20:26:34,0,0.01,27.85
2025-11-27 20:28:34,0,0.02,27.96
2025-11-27 20:30:34,0,0.04,28.03
2025-11-27 20:32:34,0,-0.02,28.06
2025-11-27 20:34:34,0,0.03,28.14
2025-11-27 20:36:34,0,0.02,28.17
2025-11-27 20:38:34,0,-0.02,28.17
2025-11-27 20:40:34,0,-0.00,28.20
2025-11-27 20:42:34,0,0.06,28.27
2025-11-27 20:44:34,0,0.06,28.26
2025-11-27 20:46:34,0,-0.00,28.19
2025-11-27 20:48:34,0,0.05,28.26
2025-11-27 20:50:34,0,0.02,28.27
2025-11-27 20:52:34,0,-0.02,28.27
2025-11-27 20:54:34,0,-0.03,28.27
2025-11-27 20:56:34,0,-0.03,28.27
2025-11-27 20:58:34,0,-0.03,28.27
2025-11-27 21:00:34,0,0.03,28.35
2025-11-27 21:02:34,0,0.06,28.37
2025-11-27 21:04:34,0,0.07,28.38
2025-11-27 21:06:34,0,0.07,28.38
2025-11-27 21:08:34,0,0.07,28.38
2025-11-27 21:10:34,0,0.07,28.38
2025-11-27 21:12:34,0,0.07,28.38
2025-11-27 21:14:34,0,0.04,28.35
2025-11-27 21:16:34,0,0.00,28.31
2025-11-27 21:18:34,0,-0.03,28.28
2025-11-27 21:20:34,0,-0.03,28.27
2025-11-27 21:22:34,0,-0.03,28.27
2025-11-27 21:24:34,0,-0.03,28.27
2025-11-27 21:26:34,0,-0.03,28.27
2025-11-27 21:28:34,0,-0.03,28.27
2025-11-27 21:30:34,0,-0.03,28.27
2025-11-27 21:32:34,0,-0.03,28.27
2025-11-27 21:34:34,0,-0.03,28.27
2025-11-27 21:36:34,0,-0.03,28.27
2025-11-27 21:38:34,0,-0.03,28.28
2025-11-27 21:40:34,0,0.02,28.30
2025-11-27 21:42:34,0,-0.01,28.28
2025-11-27 21:44:34,0,-0.01,28.27
2025-11-27 21:46:34,0,-0.01,28.27
2025-11-27 21:48:34,0,-0.01,28.27
2025-11-27 21:50:34,0,-0.01,28.27
2025-11-27 21:52:34,0,-0.01,28.27
2025-11-27 21:54:34,0,-0.01,28.27
2025-11-27 21:56:34,0,-0.01,28.27
2025-11-27 21:58:34,0,-0.01,28.27
2025-11-27 22:00:34,0,0.01,28.27
2025-11-27 22:02:34,0,0.06,28.27
2025-11-27 22:04:34,0,0.09,28.27
2025-11-27 22:06:34,0,0.09,28.27
2025-11-27 22:08:34,0,0.09,28.27
2025-11-27 22:10:34,0,0.09,28.27
2025-11-27 22:12:34,0,0.09,28.27
2025-11-27 22:14:34,0,0.02,28.19
2025-11-27 22:16:34,0,-0.01,28.17
2025-11-27 22:18:34,0,-0.01,28.17
2025-11-27 22:20:34,0,-0.01,28.17
2025-11-27 22:22:34,0,-0.01,28.17
2025-11-27 22:24:34,0,0.01,28.17
2025-11-27 22:26:34,0,0.05,28.17
2025-11-27 22:28:34,0,0.09,28.17
2025-11-27 22:30:34,0,0.09,28.17
2025-11-27 22:32:34,0,0.09,28.17
2025-11-27 22:34:34,0,0.09,28.17
2025-11-27 22:36:34,0,0.04,28.11
2025-11-27 22:38:34,0,-0.01,28.06
2025-11-27 22:40:34,0,-0.01,28.06
2025-11-27 22:42:34,0,-0.01,28.06
2025-11-27 22:44:34,0,-0.01,28.06
2025-11-27 22:46:34,0,-0.01,28.06
2025-11-27 22:48:34,0,0.04,28.06
2025-11-27 22:50:34,0,0.08,28.06
2025-11-27 22:52:34,0,0.09,28.06
2025-11-27 22:54:34,0,0.09,28.06
2025-11-27 22:56:34,0,0.09,28.06
2025-11-27 22:58:34,0,0.08,28.05
2025-11-27 23:00:34,0,0.01,27.98
2025-11-27 23:02:34,0,-0.01,27.96
2025-11-27 23:04:34,0,-0.01,27.96
2025-11-27 23:06:34,0,-0.01,27.96
2025-11-27 23:08:34,0,-0.01,27.96
2025-11-27 23:10:34,0,-0.01,27.96
2025-11-27 23:12:34,0,-0.00,27.96
2025-11-27 23:14:34,0,-0.01,27.96
2025-11-27 23:16:34,0,-0.01,27.96
2025-11-27 23:18:34,0,-0.01,27.96
2025-11-27 23:20:34,0,0.03,27.96
2025-11-27 23:22:34,0,0.04,27.96
2025-11-27 23:24:34,0,0.08,27.96
2025-11-27 23:26:34,0,0.09,27.96
2025-11-27 23:28:34,0,0.09,27.96
2025-11-27 23:30:34,0,0.09,27.96
2025-11-27 23:32:34,0,0.09,27.96
2025-11-27 23:34:34,0,0.09,27.96
2025-11-27 23:36:34,0,0.09,27.96
2025-11-27 23:38:34,0,-0.00,27.86
2025-11-27 23:40:34,0,-0.01,27.85
2025-11-27 23:42:34,0,-0.01,27.85
2025-11-27 23:44:34,0,0.04,27.85
2025-11-27 23:46:34,0,0.08,27.85
2025-11-27 23:48:34,0,0.09,27.85
2025-11-27 23:50:34,0,0.09,27.85
2025-11-27 23:52:34,0,0.03,27.78
2025-11-27 23:54:34,0,-0.01,27.75
2025-11-27 23:56:34,0,-0.01,27.75
2025-11-27 23:58:34,0,-0.01,27.75
2025-11-28 00:00:34,0,-0.01,27.75
2025-11-28 00:02:34,0,0.07,27.75
2025-11-28 00:04:34,0,0.09,27.75
2025-11-28 00:06:34,0,0.09,27.75
2025-11-28 00:08:34,0,0.09,27.75
2025-11-28 00:10:34,0,0.08,27.74
2025-11-28 00:12:34,0,-0.00,27.65
2025-11-28 00:14:34,0,-0.01,27.64
2025-11-28 00:16:34,0,-0.01,27.64
2025-11-28 00:18:34,0,-0.01,27.64
2025-11-28 00:20:34,0,-0.01,27.64
2025-11-28 00:22:34,0,0.01,27.64
2025-11-28 00:24:34,0,0.07,27.64
2025-11-28 00:26:34,0,0.09,27.64
2025-11-28 00:28:34,0,0.09,27.64
2025-11-28 00:30:34,0,0.09,27.64
2025-11-28 00:32:34,0,0.09,27.64
2025-11-28 00:34:34,0,0.02,27.56
2025-11-28 00:36:34,0,-0.01,27.54
2025-11-28 00:38:34,0,-0.01,27.54
2025-11-28 00:40:34,0,-0.00,27.54
2025-11-28 00:42:34,0,-0.00,27.54
2025-11-28 00:44:34,0,-0.00,27.54
2025-11-28 00:46:34,0,0.06,27.54
2025-11-28 00:48:34,0,0.10,27.54
2025-11-28 00:50:34,0,0.10,27.54
2025-11-28 00:52:34,0,0.10,27.54
2025-11-28 00:54:34,0,0.10,27.54
2025-11-28 00:56:34,0,0.10,27.54
2025-11-28 00:58:34,0,0.07,27.51
2025-11-28 01:00:34,0,0.01,27.44
2025-11-28 01:02:34,0,0.00,27.43
2025-11-28 01:04:34,0,0.00,27.43
2025-11-28 01:06:34,0,0.00,27.43
2025-11-28 01:08:34,0,0.00,27.43
2025-11-28 01:10:34,0,0.00,27.43
2025-11-28 01:12:34,0,0.01,27.43
2025-11-28 01:14:34,0,0.08,27.43
2025-11-28 01:16:34,0,0.10,27.43
2025-11-28 01:18:34,0,0.10,27.43
2025-11-28 01:20:34,0,0.10,27.43
2025-11-28 01:22:34,0,0.10,27.43
2025-11-28 01:24:34,0,0.10,27.43
2025-11-28 01:26:34,0,0.10,27.43
2025-11-28 01:28:34,0,0.07,27.40
2025-11-28 01:30:34,0,0.01,27.33
2025-11-28 01:32:34,0,0.00,27.33
2025-11-28 01:34:34,0,0.00,27.33
2025-11-28 01:36:34,0,0.00,27.33
2025-11-28 01:38:34,0,0.00,27.33
2025-11-28 01:40:34,0,0.02,27.33
2025-11-28 01:42:34,0,0.05,27.33
2025-11-28 01:44:34,0,0.10,27.33
2025-11-28 01:46:34,0,0.12,27.33
2025-11-28 01:48:34,0,0.12,27.33
2025-11-28 01:50:34,0,0.12,27.33
2025-11-28 01:52:34,0,0.12,27.33
2025-11-28 01:54:34,0,0.12,27.33
2025-11-28 01:56:34,0,0.08,27.29
2025-11-28 01:58:34,0,0.08,27.29
2025-11-28 02:00:34,0,0.07,27.43
2025-11-28 02:02:34,0,0.09,27.74
2025-11-28 02:04:34,0,0.12,28.16
2025-11-28 02:06:34,0,0.12,28.48
2025-11-28 02:08:34,0,0.12,28.91
2025-11-28 02:10:34,0,0.14,29.28
2025-11-28 02:12:34,0,0.18,29.57
2025-11-28 02:14:34,0,0.13,29.70
2025-11-28 02:16:34,0,0.08,29.78
2025-11-28 02:18:34,0,0.08,29.83
2025-11-28 02:20:34,0,0.07,29.76
2025-11-28 02:22:34,0,0.08,29.70
2025-11-28 02:24:34,0,0.07,29.60
2025-11-28 02:26:34,0,0.07,29.49
2025-11-28 02:28:34,0,0.12,29.38
2025-11-28 02:30:34,0,0.07,29.23
2025-11-28 02:32:34,0,0.07,29.12
2025-11-28 02:34:34,0,0.08,28.99
2025-11-28 02:36:34,0,0.07,28.85
2025-11-28 02:38:34,0,0.07,28.75
2025-11-28 02:40:34,0,0.07,28.64
2025-11-28 02:42:34,0,0.07,28.54
2025-11-28 02:44:34,0,0.07,28.44
2025-11-28 02:46:34,0,0.08,28.34
2025-11-28 02:48:34,0,0.07,28.27
2025-11-28 02:50:34,0,0.07,28.17
2025-11-28 02:52:34,0,0.05,28.09
2025-11-28 02:54:34,0,0.11,28.06
2025-11-28 02:56:34,0,0.07,27.96
2025-11-28 02:58:34,0,0.07,27.90
2025-11-28 03:00:34,0,0.07,27.85
2025-11-28 03:02:34,0,0.07,27.80
2025-11-28 03:04:34,0,0.12,27.75
2025-11-28 03:06:34,0,0.04,27.66
2025-11-28 03:08:34,0,0.09,27.64
2025-11-28 03:10:34,0,0.07,27.59
2025-11-28 03:12:34,0,0.03,27.54
2025-11-28 03:14:34,0,0.11,27.54
2025-11-28 03:16:34,0,0.07,27.48
2025-11-28 03:18:34,0,0.03,27.43
2025-11-28 03:20:34,0,0.11,27.43
2025-11-28 03:22:34,0,0.11,27.42
2025-11-28 03:24:34,0,0.03,27.33
2025-11-28 03:26:34,0,0.06,27.33
2025-11-28 03:28:34,0,0.11,27.33
2025-11-28 03:30:34,0,0.09,27.30
2025-11-28 03:32:34,0,0.03,27.22
2025-11-28 03:34:34,0,0.02,27.22
2025-11-28 03:36:34,0,0.08,27.22
2025-11-28 03:38:34,0,0.12,27.22
2025-11-28 03:40:34,0,0.10,27.22
2025-11-28 03:42:34,0,0.01,27.13
2025-11-28 03:44:34,0,0.00,27.12
2025-11-28 03:46:34,0,0.03,27.12
2025-11-28 03:48:34,0,0.09,27.12
2025-11-28 03:50:34,0,0.10,27.12
2025-11-28 03:52:34,0,0.10,27.12
2025-11-28 03:54:34,0,0.04,27.05
2025-11-28 03:56:34,0,0.00,27.01
2025-11-28 03:58:34,0,0.00,27.01
2025-11-28 04:00:34,0,0.00,27.01
2025-11-28 04:02:34,0,0.00,27.01
2025-11-28 04:04:34,0,0.04,27.01
2025-11-28 04:06:34,0,0.09,27.01
2025-11-28 04:08:34,0,0.10,27.01
2025-11-28 04:10:34,0,0.10,27.01
2025-11-28 04:12:34,0,0.10,27.01
2025-11-28 04:14:34,0,0.06,26.98
2025-11-28 04:16:34,0,0.01,26.92
2025-11-28 04:18:34,0,0.00,26.91
2025-11-28 04:20:34,0,0.00,26.91
2025-11-28 04:22:34,0,0.00,26.91
2025-11-28 04:24:34,0,0.03,26.91
2025-11-28 04:26:34,0,0.07,26.91
2025-11-28 04:28:34,0,0.10,26.91
2025-11-28 04:30:34,0,0.10,26.91
2025-11-28 04:32:34,0,0.10,26.91
2025-11-28 04:34:34,0,0.10,26.91
2025-11-28 04:36:34,0,0.09,26.90
2025-11-28 04:38:34,0,0.06,26.88
2025-11-28 04:40:34,0,0.04,26.83
2025-11-28 04:42:34,0,0.02,26.81
2025-11-28 04:44:34,0,0.02,26.81
2025-11-28 04:46:34,0,0.02,26.81
2025-11-28 04:48:34,0,0.02,26.81
2025-11-28 04:50:34,0,0.02,26.81
2025-11-28 04:52:34,0,0.05,26.81
2025-11-28 04:54:34,0,0.10,26.81
2025-11-28 04:56:34,0,0.12,26.81
2025-11-28 04:58:34,0,0.12,26.81
2025-11-28 05:00:34,0,0.12,26.81
2025-11-28 05:02:34,0,0.11,26.80
2025-11-28 05:04:34,0,0.12,26.81
2025-11-28 05:06:34,0,0.09,26.78
2025-11-28 05:08:34,0,0.05,26.74
2025-11-28 05:10:34,0,0.02,26.70
2025-11-28 05:12:34,0,0.02,26.70
2025-11-28 05:14:34,0,0.02,26.70
2025-11-28 05:16:34,0,0.02,26.70
2025-11-28 05:18:34,0,0.02,26.70
2025-11-28 05:20:34,0,0.02,26.70
2025-11-28 05:22:34,0,0.02,26.70
2025-11-28 05:24:34,0,0.05,26.70
2025-11-28 05:26:34,0,0.07,26.70
2025-11-28 05:28:34,0,0.11,26.70
2025-11-28 05:30:34,0,0.07,26.72
2025-11-28 05:32:34,0,0.11,27.01
2025-11-28 05:34:34,1,0.21,27.64
2025-11-28 05:36:34,1,0.27,28.70
2025-11-28 05:38:34,1,0.23,30.03
2025-11-28 05:40:34,1,0.31,31.65
2025-11-28 05:42:34,1,0.33,33.34
2025-11-28 05:44:34,1,0.35,34.99
2025-11-28 05:46:34,1,0.41,36.48
2025-11-28 05:48:34,1,0.38,37.83
2025-11-28 05:50:34,1,0.41,39.06
2025-11-28 05:52:34,1,0.38,39.86
2025-11-28 05:54:34,0,0.27,39.93
2025-11-28 05:56:34,0,0.21,39.38
2025-11-28 05:58:34,0,0.14,38.42
2025-11-28 06:00:34,0,0.13,37.35
2025-11-28 06:02:34,0,0.08,36.25
2025-11-28 06:04:34,0,0.07,35.27
2025-11-28 06:06:34,0,0.08,34.36
2025-11-28 06:08:34,0,0.07,33.58
2025-11-28 06:10:34,0,0.12,32.86
2025-11-28 06:12:34,0,0.08,32.20
2025-11-28 06:14:34,0,0.09,31.68
2025-11-28 06:16:34,0,0.03,31.16
2025-11-28 06:18:34,0,0.07,30.78
2025-11-28 06:20:34,0,0.07,30.40
2025-11-28 06:22:34,0,0.07,30.08
2025-11-28 06:24:34,0,0.07,29.81
2025-11-28 06:26:34,0,0.11,29.60
2025-11-28 06:28:34,0,0.09,29.31
2025-11-28 06:30:34,0,0.03,28.80
2025-11-28 06:32:34,0,0.09,28.48
2025-11-28 06:34:34,0,0.07,28.16
2025-11-28 06:36:34,0,0.03,27.90
2025-11-28 06:38:34,0,0.11,27.69
2025-11-28 06:40:34,0,0.05,27.48
2025-11-28 06:42:34,0,0.10,27.38
2025-11-28 06:44:34,0,0.06,27.22
2025-11-28 06:46:34,0,0.06,27.12
2025-11-28 06:48:34,0,0.06,27.06
2025-11-28 06:50:34,0,0.06,27.01
2025-11-28 06:52:34,0,0.11,27.01
2025-11-28 06:54:34,0,0.03,26.91
2025-11-28 06:56:34,0,0.09,26.90
2025-11-28 06:58:34,0,0.03,26.81
2025-11-28 07:00:34,0,0.09,26.81
2025-11-28 07:02:34,0,0.11,26.81
2025-11-28 07:04:34,0,0.06,26.75
2025-11-28 07:06:34,0,0.02,26.70
2025-11-28 07:08:34,0,0.01,26.70
2025-11-28 07:10:34,0,0.06,26.75
2025-11-28 07:12:34,0,0.08,26.81
2025-11-28 07:14:34,0,0.05,26.85
2025-11-28 07:16:34,0,0.10,26.91
2025-11-28 07:18:34,0,0.03,26.91
2025-11-28 07:20:34,0,0.02,26.93
2025-11-28 07:22:34,0,0.10,27.01
2025-11-28 07:24:34,0,0.11,27.01
2025-11-28 07:26:34,0,0.09,27.01
2025-11-28 07:28:34,0,0.05,27.01
2025-11-28 07:30:34,0,0.02,27.01
2025-11-28 07:32:34,0,0.01,27.01
2025-11-28 07:34:34,0,0.01,27.01
2025-11-28 07:36:34,0,0.01,27.01
2025-11-28 07:38:34,0,0.01,27.01
2025-11-28 07:40:34,0,0.01,27.01
2025-11-28 07:42:34,0,0.06,27.08
2025-11-28 07:44:34,0,0.11,27.12
2025-11-28 07:46:34,0,0.11,27.12
2025-11-28 07:48:34,0,0.11,27.12
2025-11-28 07:50:34,0,0.11,27.12
2025-11-28 07:52:34,0,0.11,27.12
2025-11-28 07:54:34,0,0.06,27.07
2025-11-28 07:56:34,0,0.05,27.06
2025-11-28 07:58:34,0,0.10,27.12
2025-11-28 08:00:34,0,0.11,27.12
2025-11-28 08:02:34,0,0.11,27.12
2025-11-28 08:04:34,0,0.11,27.12
2025-11-28 08:06:34,0,0.09,27.12
2025-11-28 08:08:34,0,0.02,27.12
2025-11-28 08:10:34,0,0.01,27.12
2025-11-28 08:12:34,0,0.01,27.12
2025-11-28 08:14:34,0,0.01,27.12
2025-11-28 08:16:34,0,0.02,27.13
2025-11-28 08:18:34,0,0.06,27.18
2025-11-28 08:20:34,0,0.11,27.22
2025-11-28 08:22:34,0,0.11,27.22
2025-11-28 08:24:34,0,0.11,27.22
2025-11-28 08:26:34,0,0.11,27.22
2025-11-28 08:28:34,0,0.10,27.22
2025-11-28 08:30:34,0,0.02,27.22
2025-11-28 08:32:34,0,0.01,27.22
2025-11-28 08:34:34,0,0.01,27.22
2025-11-28 08:36:34,0,0.01,27.22
2025-11-28 08:38:34,0,0.01,27.22
2025-11-28 08:40:34,0,0.08,27.28
2025-11-28 08:42:34,0,0.13,27.33
2025-11-28 08:44:34,0,0.14,27.33
2025-11-28 08:46:34,0,0.14,27.33
2025-11-28 08:48:34,0,0.14,27.33
2025-11-28 08:50:34,0,0.08,27.33
2025-11-28 08:52:34,0,0.04,27.33
2025-11-28 08:54:34,0,0.04,27.33
2025-11-28 08:56:34,0,0.10,27.40
2025-11-28 08:58:34,0,0.14,27.43
2025-11-28 09:00:34,0,0.09,27.43
2025-11-28 09:02:34,0,0.05,27.43
2025-11-28 09:04:34,0,0.09,27.48
2025-11-28 09:06:34,0,0.13,27.54
2025-11-28 09:08:34,0,0.14,27.54
2025-11-28 09:10:34,0,0.14,27.54
2025-11-28 09:12:34,0,0.07,27.54
2025-11-28 09:14:34,0,0.04,27.54
2025-11-28 09:16:34,0,0.04,27.54
2025-11-28 09:18:34,0,0.04,27.54
2025-11-28 09:20:34,0,0.04,27.54
2025-11-28 09:22:34,0,0.04,27.54
2025-11-28 09:24:34,0,0.04,27.54
2025-11-28 09:26:34,0,0.09,27.60
2025-11-28 09:28:34,0,0.13,27.64
2025-11-28 09:30:34,0,0.05,27.64
2025-11-28 09:32:34,0,0.13,27.75
2025-11-28 09:34:34,0,0.09,27.80
2025-11-28 09:36:34,0,0.14,27.85
2025-11-28 09:38:34,0,0.05,27.85
2025-11-28 09:40:34,0,0.11,27.94
2025-11-28 09:42:34,0,0.14,27.96
2025-11-28 09:44:34,0,0.05,27.96
2025-11-28 09:46:34,0,0.04,27.96
2025-11-28 09:48:34,0,0.04,27.96
2025-11-28 09:50:34,0,0.13,27.96
2025-11-28 09:52:34,0,0.14,27.96
2025-11-28 09:54:34,0,0.09,27.96
2025-11-28 09:56:34,0,0.09,28.01
2025-11-28 09:58:34,0,0.13,28.06
2025-11-28 10:00:34,0,0.05,28.06
2025-11-28 10:02:34,0,0.06,28.06
2025-11-28 10:04:34,0,0.08,28.06
2025-11-28 10:06:34,0,0.08,28.06
2025-11-28 10:08:34,0,0.06,28.06
2025-11-28 10:10:34,0,0.05,28.06
2025-11-28 10:12:34,0,0.09,28.06
2025-11-28 10:14:34,0,0.07,28.06
2025-11-28 10:16:34,0,0.04,28.06
2025-11-28 10:18:34,0,0.04,28.06
2025-11-28 10:20:34,0,0.04,28.06
2025-11-28 10:22:34,0,0.04,28.06
2025-11-28 10:24:34,0,0.08,28.11
2025-11-28 10:26:34,0,0.12,28.15
2025-11-28 10:28:34,0,0.14,28.17
2025-11-28 10:30:34,0,0.14,28.17
2025-11-28 10:32:34,0,0.09,28.17
2025-11-28 10:34:34,0,0.04,28.17
2025-11-28 10:36:34,0,0.09,28.22
2025-11-28 10:38:34,0,0.13,28.27
2025-11-28 10:40:34,0,0.05,28.27
2025-11-28 10:42:34,0,0.04,28.27
2025-11-28 10:44:34,0,0.13,28.38
2025-11-28 10:46:34,0,0.05,28.38
2025-11-28 10:48:34,0,0.09,28.45
2025-11-28 10:50:34,0,0.14,28.49
2025-11-28 10:52:34,0,0.14,28.49
2025-11-28 10:54:34,0,0.14,28.49
2025-11-28 10:56:34,0,0.08,28.49
2025-11-28 10:58:34,0,0.09,28.54
2025-11-28 11:00:34,0,0.07,28.59
2025-11-28 11:02:34,0,0.09,28.70
2025-11-28 11:04:34,0,0.08,28.74
2025-11-28 11:06:34,0,0.13,28.80
2025-11-28 11:08:34,0,0.14,28.80
2025-11-28 11:10:34,0,0.06,28.71
2025-11-28 11:12:34,0,0.04,28.70
2025-11-28 11:14:34,0,0.04,28.70
2025-11-28 11:16:34,0,0.04,28.70
2025-11-28 11:18:34,0,0.04,28.70
2025-11-28 11:20:34,0,0.09,28.75
2025-11-28 11:22:34,0,0.05,28.80
2025-11-28 11:24:34,0,0.09,28.91
2025-11-28 11:26:34,0,0.09,28.96
2025-11-28 11:28:34,0,0.13,29.02
2025-11-28 11:30:34,0,0.08,29.02
2025-11-28 11:32:34,0,0.04,29.02
2025-11-28 11:34:34,0,0.04,29.02
2025-11-28 11:36:34,0,0.09,29.07
2025-11-28 11:38:34,0,0.13,29.12
2025-11-28 11:40:34,0,0.07,29.12
2025-11-28 11:42:34,0,0.06,29.12
2025-11-28 11:44:34,0,0.15,29.23
2025-11-28 11:46:34,0,0.15,29.23
2025-11-28 11:48:34,0,0.07,29.23
2025-11-28 11:50:34,0,0.06,29.23
2025-11-28 11:52:34,0,0.11,29.29
2025-11-28 11:54:34,0,0.08,29.25
2025-11-28 11:56:34,0,0.06,29.23
2025-11-28 11:58:34,0,0.11,29.23
