sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,25045
Sensor Type:,FUELv2 
Start time:,2025-11-11 12:29:42
Stop time:,2025-11-18 14:28:42
Total number of logs:,10199
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.6

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 08:30:42,0.415957,0.415893,0.0
2025-11-17 08:31:42,0.415957,0.415957,0.0
2025-11-17 08:32:42,0.415722,0.415957,0.0
2025-11-17 08:33:42,0.416058,0.416058,0.0
2025-11-17 08:34:42,0.416058,0.416058,0.0
2025-11-17 08:35:42,0.416058,0.416058,0.0
2025-11-17 08:36:42,0.41623,0.41623,0.0
2025-11-17 08:37:42,0.416423,0.416423,0.0
2025-11-17 08:38:42,0.416469,0.416469,0.0
2025-11-17 08:39:42,0.41683,0.41683,0.0
2025-11-17 08:40:42,0.41683,0.41683,0.0
2025-11-17 08:41:42,0.417047,0.417047,0.0
2025-11-17 08:42:42,0.417047,0.417047,0.0
2025-11-17 08:43:42,0.417047,0.417047,0.0
2025-11-17 08:44:42,0.417204,0.417115,0.0
2025-11-17 08:45:42,0.417115,0.417115,0.0
2025-11-17 08:46:42,0.417115,0.417204,0.0
2025-11-17 08:47:42,0.417204,0.417204,0.0
2025-11-17 08:48:42,0.41784,0.41784,0.0
2025-11-17 08:49:42,0.41784,0.41784,0.0
2025-11-17 08:50:42,0.418134,0.41784,0.0
2025-11-17 08:51:42,0.41784,0.41784,0.0
2025-11-17 08:52:42,0.417892,0.417892,0.0
2025-11-17 08:53:42,0.417271,0.417877,0.0
2025-11-17 08:54:42,0.417892,0.417892,0.0
2025-11-17 08:55:42,0.417877,0.417892,0.0
2025-11-17 08:56:42,0.417892,0.417892,0.0
2025-11-17 08:57:42,0.417993,0.417993,0.0
2025-11-17 08:58:42,0.418251,0.418251,0.0
2025-11-17 08:59:42,0.418297,0.418297,0.0
2025-11-17 09:00:42,0.418297,0.418297,0.0
2025-11-17 09:01:42,0.418297,0.418297,0.0
2025-11-17 09:02:42,0.418431,0.418382,0.0
2025-11-17 09:03:42,0.418382,0.418382,0.0
2025-11-17 09:04:42,0.418382,0.418382,0.0
2025-11-17 09:05:42,0.418382,0.418382,0.0
2025-11-17 09:06:42,0.418425,0.418425,0.0
2025-11-17 09:07:42,0.418425,0.418425,0.0
2025-11-17 09:08:42,0.418425,0.418425,0.0
2025-11-17 09:09:42,0.41871,0.41871,0.0
2025-11-17 09:10:42,0.418765,0.41871,0.0
2025-11-17 09:11:42,0.41871,0.41871,0.0
2025-11-17 09:12:42,0.41871,0.41871,0.0
2025-11-17 09:13:42,0.41871,0.41871,0.0
2025-11-17 09:14:42,0.418744,0.41871,0.0
2025-11-17 09:15:42,0.41848,0.41848,0.0
2025-11-17 09:16:42,0.41848,0.41848,0.0
2025-11-17 09:17:42,0.41848,0.41848,0.0
2025-11-17 09:18:42,0.418725,0.418725,0.0
2025-11-17 09:19:42,0.418725,0.418725,0.0
2025-11-17 09:20:42,0.418725,0.418725,0.0
2025-11-17 09:21:42,0.418989,0.418734,0.0
2025-11-17 09:22:42,0.418734,0.418734,0.0
2025-11-17 09:23:42,0.418734,0.418734,0.0
2025-11-17 09:24:42,0.418667,0.418734,0.0
2025-11-17 09:25:42,0.418734,0.418734,0.0
2025-11-17 09:26:42,0.418734,0.418734,0.0
2025-11-17 09:27:42,0.419206,0.419206,0.0
2025-11-17 09:28:42,0.419252,0.419252,0.0
2025-11-17 09:29:42,0.419702,0.419702,0.0
2025-11-17 09:30:42,0.41987,0.419702,0.0
2025-11-17 09:31:42,0.419702,0.419702,0.0
2025-11-17 09:32:42,0.419702,0.419702,0.0
2025-11-17 09:33:42,0.419702,0.419702,0.0
2025-11-17 09:34:42,0.419607,0.419607,0.0
2025-11-17 09:35:42,0.419117,0.419607,0.0
2025-11-17 09:36:42,0.419607,0.419607,0.0
2025-11-17 09:37:42,0.419004,0.419607,0.0
2025-11-17 09:38:42,0.419607,0.419607,0.0
2025-11-17 09:39:42,0.419818,0.419818,0.0
2025-11-17 09:40:42,0.419971,0.419971,0.0
2025-11-17 09:41:42,0.42014,0.419971,0.0
2025-11-17 09:42:42,0.42014,0.419971,0.0
2025-11-17 09:43:42,0.419971,0.419971,0.0
2025-11-17 09:44:42,0.419827,0.419827,0.0
2025-11-17 09:45:42,0.419748,0.419748,0.0
2025-11-17 09:46:42,0.419665,0.419665,0.0
2025-11-17 09:47:42,0.419188,0.419188,0.0
2025-11-17 09:48:42,0.419188,0.419188,0.0
2025-11-17 09:49:42,0.418967,0.418967,0.0
2025-11-17 09:50:42,0.417608,0.417608,0.0
2025-11-17 09:51:42,0.417467,0.417467,0.0
2025-11-17 09:52:42,0.416818,0.416818,0.0
2025-11-17 09:53:42,0.416818,0.416818,0.0
2025-11-17 09:54:42,0.41649,0.416818,0.0
2025-11-17 09:55:42,0.416818,0.41649,0.0
2025-11-17 09:56:42,0.416463,0.416463,0.0
2025-11-17 09:57:42,0.416463,0.416463,0.0
2025-11-17 09:58:42,0.416285,0.416285,0.0
2025-11-17 09:59:42,0.415859,0.415859,0.0
2025-11-17 10:00:42,0.415859,0.415859,0.0
2025-11-17 10:01:42,0.415859,0.415859,0.0
2025-11-17 10:02:42,0.417654,0.417654,0.0
2025-11-17 10:03:42,0.418771,0.418771,0.0
2025-11-17 10:04:42,0.418777,0.418777,0.0
2025-11-17 10:05:42,0.419016,0.418823,0.0
2025-11-17 10:06:42,0.419016,0.418854,0.0
2025-11-17 10:07:42,0.418823,0.418854,0.0
2025-11-17 10:08:42,0.418854,0.418823,0.0
2025-11-17 10:09:42,0.418823,0.418823,0.0
2025-11-17 10:10:42,0.418542,0.418542,0.0
2025-11-17 10:11:42,0.418416,0.418416,0.0
2025-11-17 10:12:42,0.417513,0.417513,0.0
2025-11-17 10:13:42,0.417473,0.417473,0.0
2025-11-17 10:14:42,0.416671,0.416671,0.0
2025-11-17 10:15:42,0.416649,0.416671,0.0
2025-11-17 10:16:42,0.416649,0.416671,0.0
2025-11-17 10:17:42,0.416671,0.416671,0.0
2025-11-17 10:18:42,0.416744,0.416744,0.0
2025-11-17 10:19:42,0.416842,0.416842,0.0
2025-11-17 10:20:42,0.417179,0.417179,0.0
2025-11-17 10:21:42,0.417375,0.417375,0.0
2025-11-17 10:22:42,0.417375,0.417375,0.0
2025-11-17 10:23:42,0.417375,0.417375,0.0
2025-11-17 10:24:42,0.41766,0.41766,0.0
2025-11-17 10:25:42,0.41766,0.41766,0.0
2025-11-17 10:26:42,0.417975,0.417975,0.0
2025-11-17 10:27:42,0.419209,0.419209,0.0
2025-11-17 10:28:42,0.419209,0.419209,0.0
2025-11-17 10:29:42,0.419209,0.419209,0.0
2025-11-17 10:30:42,0.41897,0.41897,0.0
2025-11-17 10:31:42,0.418713,0.418713,0.0
2025-11-17 10:32:42,0.41841,0.41841,0.0
2025-11-17 10:33:42,0.417954,0.417954,0.0
2025-11-17 10:34:42,0.4177,0.4177,0.0
2025-11-17 10:35:42,0.417595,0.417595,0.0
2025-11-17 10:36:42,0.417595,0.417595,0.0
2025-11-17 10:37:42,0.417595,0.417595,0.0
2025-11-17 10:38:42,0.417473,0.417595,0.0
2025-11-17 10:39:42,0.417473,0.417595,0.0
2025-11-17 10:40:42,0.418459,0.418459,0.0
2025-11-17 10:41:42,0.418459,0.418459,0.0
2025-11-17 10:42:42,0.418551,0.418459,0.0
2025-11-17 10:43:42,0.418551,0.418459,0.0
2025-11-17 10:44:42,0.418459,0.418459,0.0
2025-11-17 10:45:42,0.41845,0.41845,0.0
2025-11-17 10:46:42,0.41845,0.41845,0.0
2025-11-17 10:47:42,0.41845,0.41845,0.0
2025-11-17 10:48:42,0.418318,0.418318,0.0
2025-11-17 10:49:42,0.418318,0.418318,0.0
2025-11-17 10:50:42,0.418318,0.418318,0.0
2025-11-17 10:51:42,0.417843,0.417843,0.0
2025-11-17 10:52:42,0.41694,0.417142,0.0
2025-11-17 10:53:42,0.41694,0.417142,0.0
2025-11-17 10:54:42,0.417142,0.417142,0.0
2025-11-17 10:55:42,0.417305,0.417305,0.0
2025-11-17 10:56:42,0.417305,0.417305,0.0
2025-11-17 10:57:42,0.417305,0.417305,0.0
2025-11-17 10:58:42,0.417305,0.417305,0.0
2025-11-17 10:59:42,0.179661,0.179661,0.237644
2025-11-17 11:00:42,0.090579,0.090579,0.08908199999999998
2025-11-17 11:01:42,0.090579,0.090579,0.0
2025-11-17 11:02:42,0.090579,0.090579,0.0
2025-11-17 11:03:42,0.091151,0.091151,0.0
2025-11-17 11:04:42,0.091837,0.091837,0.0
2025-11-17 11:05:42,0.092248,0.092248,0.0
2025-11-17 11:06:42,0.093111,0.093111,0.0
2025-11-17 11:07:42,0.093111,0.093111,0.0
2025-11-17 11:08:42,0.093166,0.093111,0.0
2025-11-17 11:09:42,0.093166,0.093111,0.0
2025-11-17 11:10:42,0.093001,0.093001,0.0
2025-11-17 11:11:42,0.092872,0.092872,0.0
2025-11-17 11:12:42,0.092872,0.092872,0.0
2025-11-17 11:13:42,0.092851,0.092851,0.0
2025-11-17 11:14:42,0.092851,0.092851,0.0
2025-11-17 11:15:42,0.092587,0.092587,0.0
2025-11-17 11:16:42,0.092015,0.092015,0.0
2025-11-17 11:17:42,0.091029,0.091029,0.0
2025-11-17 11:18:42,0.090928,0.090928,0.0
2025-11-17 11:19:42,0.090597,0.090597,0.0
2025-11-17 11:20:42,0.0903,0.0903,0.0
2025-11-17 11:21:42,0.089428,0.089428,0.0
2025-11-17 11:22:42,0.089428,0.089428,0.0
2025-11-17 11:23:42,0.089428,0.089428,0.0
2025-11-17 11:24:42,0.089872,0.089872,0.0
2025-11-17 11:25:42,0.091516,0.091516,0.0
2025-11-17 11:26:42,0.092257,0.092257,0.0
2025-11-17 11:27:42,0.092682,0.092682,0.0
2025-11-17 11:28:42,0.093096,0.093096,0.0
2025-11-17 11:29:42,0.093365,0.093096,0.0
2025-11-17 11:30:42,0.093365,0.093096,0.0
2025-11-17 11:31:42,0.092682,0.092682,0.0
2025-11-17 11:32:42,0.092563,0.092563,0.0
2025-11-17 11:33:42,0.092563,0.092563,0.0
2025-11-17 11:34:42,0.092563,0.092563,0.0
2025-11-17 11:35:42,0.092878,0.092878,0.0
2025-11-17 11:36:42,0.092878,0.092878,0.0
2025-11-17 11:37:42,0.092878,0.092878,0.0
2025-11-17 11:38:42,0.091969,0.091969,0.0
2025-11-17 11:39:42,0.091164,0.091164,0.0
2025-11-17 11:40:42,0.090717,0.090717,0.0
2025-11-17 11:41:42,0.090683,0.090683,0.0
2025-11-17 11:42:42,0.09041,0.09041,0.0
2025-11-17 11:43:42,0.089985,0.089985,0.0
2025-11-17 11:44:42,0.08812,0.08812,0.0
2025-11-17 11:45:42,0.087976,0.087976,0.0
2025-11-17 11:46:42,0.087787,0.087787,0.0
2025-11-17 11:47:42,0.087787,0.087787,0.0
2025-11-17 11:48:42,0.087787,0.087787,0.0
2025-11-17 11:49:42,0.087765,0.087787,0.0
2025-11-17 11:50:42,0.087765,0.087787,0.0
2025-11-17 11:51:42,0.088393,0.087765,0.0
2025-11-17 11:52:42,0.088393,0.087765,0.0
2025-11-17 11:53:42,0.08749,0.08749,0.0
2025-11-17 11:54:42,0.087422,0.087422,0.0
2025-11-17 11:55:42,0.087422,0.087422,0.0
2025-11-17 11:56:42,0.087422,0.087422,0.0
2025-11-17 11:57:42,0.088286,0.088286,0.0
2025-11-17 11:58:42,0.088286,0.088286,0.0
2025-11-17 11:59:42,0.088286,0.088286,0.0
2025-11-17 12:00:42,0.087698,0.087698,0.0
2025-11-17 12:01:42,0.087245,0.087245,0.0
2025-11-17 12:02:42,0.087245,0.087245,0.0
2025-11-17 12:03:42,0.087245,0.087245,0.0
2025-11-17 12:04:42,0.086822,0.086822,0.0
2025-11-17 12:05:42,0.085962,0.085962,0.0
2025-11-17 12:06:42,0.085962,0.085962,0.0
2025-11-17 12:07:42,0.085882,0.085882,0.0
2025-11-17 12:08:42,0.085882,0.085882,0.0
2025-11-17 12:09:42,0.085839,0.085882,0.0
2025-11-17 12:10:42,0.085907,0.085882,0.0
2025-11-17 12:11:42,0.085839,0.085894,0.0
2025-11-17 12:12:42,0.085894,0.085894,0.0
2025-11-17 12:13:42,0.085894,0.085894,0.0
2025-11-17 12:14:42,0.085907,0.085907,0.0
2025-11-17 12:15:42,0.086292,0.086292,0.0
2025-11-17 12:16:42,0.086963,0.086963,0.0
2025-11-17 12:17:42,0.087275,0.086963,0.0
2025-11-17 12:18:42,0.087275,0.087095,0.0
2025-11-17 12:19:42,0.086589,0.087095,0.0
2025-11-17 12:20:42,0.087095,0.086929,0.0
2025-11-17 12:21:42,0.086929,0.086862,0.0
2025-11-17 12:22:42,0.086862,0.086862,0.0
2025-11-17 12:23:42,0.086862,0.086862,0.0
2025-11-17 12:24:42,0.086862,0.086862,0.0
2025-11-17 12:25:42,0.086436,0.086436,0.0
2025-11-17 12:26:42,0.086436,0.086436,0.0
2025-11-17 12:27:42,0.086366,0.086366,0.0
2025-11-17 12:28:42,0.086265,0.086265,0.0
2025-11-17 12:29:42,0.086265,0.086265,0.0
2025-11-17 12:30:42,0.086265,0.086265,0.0
2025-11-17 12:31:42,0.086265,0.086265,0.0
2025-11-17 12:32:42,0.086265,0.086265,0.0
2025-11-17 12:33:42,0.086136,0.086136,0.0
2025-11-17 12:34:42,0.085937,0.085937,0.0
2025-11-17 12:35:42,0.085937,0.085937,0.0
2025-11-17 12:36:42,0.085882,0.085937,0.0
2025-11-17 12:37:42,0.085937,0.085882,0.0
2025-11-17 12:38:42,0.085478,0.085478,0.0
2025-11-17 12:39:42,0.085245,0.085478,0.0
2025-11-17 12:40:42,0.085245,0.085478,0.0
2025-11-17 12:41:42,0.085527,0.085509,0.0
2025-11-17 12:42:42,0.085509,0.085527,0.0
2025-11-17 12:43:42,0.085527,0.085527,0.0
2025-11-17 12:44:42,0.085527,0.085509,0.0
2025-11-17 12:45:42,0.085509,0.085509,0.0
2025-11-17 12:46:42,0.08531,0.08531,0.0
2025-11-17 12:47:42,0.08531,0.08531,0.0
2025-11-17 12:48:42,0.08531,0.08531,0.0
2025-11-17 12:49:42,0.08636,0.08636,0.0
2025-11-17 12:50:42,0.087474,0.087474,0.0
2025-11-17 12:51:42,0.087563,0.087563,0.0
2025-11-17 12:52:42,0.088993,0.088993,0.0
2025-11-17 12:53:42,0.088993,0.088993,0.0
2025-11-17 12:54:42,0.088993,0.088993,0.0
2025-11-17 12:55:42,0.088797,0.088797,0.0
2025-11-17 12:56:42,0.088139,0.088139,0.0
2025-11-17 12:57:42,0.088139,0.088139,0.0
2025-11-17 12:58:42,0.088041,0.088041,0.0
2025-11-17 12:59:42,0.088041,0.088041,0.0
2025-11-17 13:00:42,0.08733,0.08733,0.0
2025-11-17 13:01:42,0.086981,0.086981,0.0
2025-11-17 13:02:42,0.086788,0.086788,0.0
2025-11-17 13:03:42,0.086663,0.086663,0.0
2025-11-17 13:04:42,0.086663,0.086663,0.0
2025-11-17 13:05:42,0.086602,0.086602,0.0
2025-11-17 13:06:42,0.086602,0.086602,0.0
2025-11-17 13:07:42,0.086286,0.086286,0.0
2025-11-17 13:08:42,0.086158,0.086158,0.0
2025-11-17 13:09:42,0.085744,0.085744,0.0
2025-11-17 13:10:42,0.085392,0.085392,0.0
2025-11-17 13:11:42,0.085258,0.085392,0.0
2025-11-17 13:12:42,0.085258,0.085279,0.0
2025-11-17 13:13:42,0.085392,0.085279,0.0
2025-11-17 13:14:42,0.085279,0.085279,0.0
2025-11-17 13:15:42,0.085279,0.085313,0.0
2025-11-17 13:16:42,0.085313,0.085294,0.0
2025-11-17 13:17:42,0.085313,0.085313,0.0
2025-11-17 13:18:42,0.085294,0.085313,0.0
2025-11-17 13:19:42,0.085313,0.085313,0.0
2025-11-17 13:20:42,0.086072,0.086072,0.0
2025-11-17 13:21:42,0.086543,0.086543,0.0
2025-11-17 13:22:42,0.086795,0.086795,0.0
2025-11-17 13:23:42,0.087358,0.087358,0.0
2025-11-17 13:24:42,0.088772,0.088772,0.0
2025-11-17 13:25:42,0.088772,0.088772,0.0
2025-11-17 13:26:42,0.088772,0.088772,0.0
2025-11-17 13:27:42,0.088194,0.088194,0.0
2025-11-17 13:28:42,0.087753,0.087753,0.0
2025-11-17 13:29:42,0.086819,0.086819,0.0
2025-11-17 13:30:42,0.086746,0.086746,0.0
2025-11-17 13:31:42,0.086516,0.086516,0.0
2025-11-17 13:32:42,0.086314,0.086314,0.0
2025-11-17 13:33:42,0.086069,0.086069,0.0
2025-11-17 13:34:42,0.085726,0.085726,0.0
2025-11-17 13:35:42,0.085297,0.085564,0.0
2025-11-17 13:36:42,0.085297,0.085564,0.0
2025-11-17 13:37:42,0.085564,0.085564,0.0
2025-11-17 13:38:42,0.085564,0.085564,0.0
2025-11-17 13:39:42,0.086926,0.086926,0.0
2025-11-17 13:40:42,0.086926,0.086926,0.0
2025-11-17 13:41:42,0.086926,0.086926,0.0
2025-11-17 13:42:42,0.086926,0.086926,0.0
2025-11-17 13:43:42,0.08726,0.08719,0.0
2025-11-17 13:44:42,0.08719,0.08726,0.0
2025-11-17 13:45:42,0.08726,0.08726,0.0
2025-11-17 13:46:42,0.08726,0.08726,0.0
2025-11-17 13:47:42,0.0873,0.08726,0.0
2025-11-17 13:48:42,0.08719,0.08719,0.0
2025-11-17 13:49:42,0.086957,0.086957,0.0
2025-11-17 13:50:42,0.086712,0.086712,0.0
2025-11-17 13:51:42,0.086286,0.086286,0.0
2025-11-17 13:52:42,0.085998,0.085998,0.0
2025-11-17 13:53:42,0.085998,0.085998,0.0
2025-11-17 13:54:42,0.085793,0.085793,0.0
2025-11-17 13:55:42,0.08568,0.08568,0.0
2025-11-17 13:56:42,0.084474,0.084474,0.0
2025-11-17 13:57:42,0.083711,0.083711,0.0
2025-11-17 13:58:42,0.083387,0.083387,0.0
2025-11-17 13:59:42,0.083387,0.083387,0.0
2025-11-17 14:00:42,0.083387,0.083387,0.0
2025-11-17 14:01:42,0.083387,0.083387,0.0
2025-11-17 14:02:42,0.083387,0.083387,0.0
2025-11-17 14:03:42,0.083411,0.083411,0.0
2025-11-17 14:04:42,0.083411,0.083411,0.0
2025-11-17 14:05:42,0.083411,0.083411,0.0
2025-11-17 14:06:42,0.083408,0.083408,0.0
2025-11-17 14:07:42,0.083408,0.083408,0.0
2025-11-17 14:08:42,0.083399,0.083399,0.0
2025-11-17 14:09:42,0.083059,0.083059,0.0
2025-11-17 14:10:42,0.082973,0.082973,0.0
2025-11-17 14:11:42,0.082973,0.082973,0.0
2025-11-17 14:12:42,0.082973,0.082973,0.0
2025-11-17 14:13:42,0.082973,0.082973,0.0
2025-11-17 14:14:42,0.082973,0.082973,0.0
2025-11-17 14:15:42,0.082958,0.082958,0.0
2025-11-17 14:16:42,0.082958,0.082958,0.0
2025-11-17 14:17:42,0.082814,0.082814,0.0
2025-11-17 14:18:42,0.082774,0.082774,0.0
2025-11-17 14:19:42,0.082774,0.082774,0.0
2025-11-17 14:20:42,0.082774,0.082774,0.0
2025-11-17 14:21:42,0.082774,0.082774,0.0
2025-11-17 14:22:42,0.08245,0.08245,0.0
2025-11-17 14:23:42,0.08245,0.08245,0.0
2025-11-17 14:24:42,0.08245,0.08245,0.0
2025-11-17 14:25:42,0.08241,0.08241,0.0
2025-11-17 14:26:42,0.082083,0.082083,0.0
2025-11-17 14:27:42,0.08155,0.08155,0.0
2025-11-17 14:28:42,0.08155,0.08155,0.0
2025-11-17 14:29:42,0.081507,0.081507,0.0
2025-11-17 14:30:42,0.081507,0.081507,0.0
2025-11-17 14:31:42,0.081507,0.081507,0.0
2025-11-17 14:32:42,0.081614,0.081507,0.0
2025-11-17 14:33:42,0.081501,0.081614,0.0
2025-11-17 14:34:42,0.081614,0.081614,0.0
2025-11-17 14:35:42,0.082422,0.082422,0.0
2025-11-17 14:36:42,0.082487,0.082487,0.0
2025-11-17 14:37:42,0.082493,0.082493,0.0
2025-11-17 14:38:42,0.082526,0.082508,0.0
2025-11-17 14:39:42,0.082508,0.082508,0.0
2025-11-17 14:40:42,0.082526,0.082508,0.0
2025-11-17 14:41:42,0.082508,0.082508,0.0
2025-11-17 14:42:42,0.082508,0.082508,0.0
2025-11-17 14:43:42,0.082331,0.082331,0.0
2025-11-17 14:44:42,0.081969,0.081969,0.0
2025-11-17 14:45:42,0.081847,0.081969,0.0
2025-11-17 14:46:42,0.081969,0.081847,0.0
2025-11-17 14:47:42,0.081847,0.081847,0.0
2025-11-17 14:48:42,0.081847,0.081899,0.0
2025-11-17 14:49:42,0.081899,0.081847,0.0
2025-11-17 14:50:42,0.081899,0.081899,0.0
2025-11-17 14:51:42,0.081733,0.081899,0.0
2025-11-17 14:52:42,0.081899,0.081899,0.0
2025-11-17 14:53:42,0.082083,0.081804,0.0
2025-11-17 14:54:42,0.081804,0.081804,0.0
2025-11-17 14:55:42,0.081804,0.081804,0.0
2025-11-17 14:56:42,0.081804,0.081804,0.0
2025-11-17 14:57:42,0.081672,0.081672,0.0
2025-11-17 14:58:42,0.081672,0.081672,0.0
2025-11-17 14:59:42,0.081672,0.081672,0.0
2025-11-17 15:00:42,0.081969,0.081969,0.0
2025-11-17 15:01:42,0.081969,0.081969,0.0
2025-11-17 15:02:42,0.081969,0.081969,0.0
2025-11-17 15:03:42,0.081969,0.081969,0.0
2025-11-17 15:04:42,0.081427,0.081841,0.0
2025-11-17 15:05:42,0.081427,0.081841,0.0
2025-11-17 15:06:42,0.081841,0.081841,0.0
2025-11-17 15:07:42,0.081902,0.081841,0.0
2025-11-17 15:08:42,0.081841,0.081841,0.0
2025-11-17 15:09:42,0.081841,0.081841,0.0
2025-11-17 15:10:42,0.081841,0.081841,0.0
2025-11-17 15:11:42,0.08181,0.08181,0.0
2025-11-17 15:12:42,0.08181,0.08181,0.0
2025-11-17 15:13:42,0.08181,0.08181,0.0
2025-11-17 15:14:42,0.081838,0.081838,0.0
2025-11-17 15:15:42,0.081838,0.081838,0.0
2025-11-17 15:16:42,0.082217,0.082217,0.0
2025-11-17 15:17:42,0.082217,0.082217,0.0
2025-11-17 15:18:42,0.082297,0.082245,0.0
2025-11-17 15:19:42,0.082245,0.082245,0.0
2025-11-17 15:20:42,0.082297,0.082245,0.0
2025-11-17 15:21:42,0.082245,0.082245,0.0
2025-11-17 15:22:42,0.082245,0.082245,0.0
2025-11-17 15:23:42,0.081669,0.081669,0.0
2025-11-17 15:24:42,0.081669,0.081669,0.0
2025-11-17 15:25:42,0.081639,0.081669,0.0
2025-11-17 15:26:42,0.081669,0.081669,0.0
2025-11-17 15:27:42,0.081792,0.081792,0.0
2025-11-17 15:28:42,0.082083,0.082083,0.0
2025-11-17 15:29:42,0.082083,0.082083,0.0
2025-11-17 15:30:42,0.082083,0.082083,0.0
2025-11-17 15:31:42,0.082079,0.082079,0.0
2025-11-17 15:32:42,0.082079,0.082079,0.0
2025-11-17 15:33:42,0.081639,0.081795,0.0
2025-11-17 15:34:42,0.081639,0.081795,0.0
2025-11-17 15:35:42,0.081795,0.081795,0.0
2025-11-17 15:36:42,0.081795,0.081795,0.0
2025-11-17 15:37:42,0.081795,0.081795,0.0
2025-11-17 15:38:42,0.081795,0.081795,0.0
2025-11-17 15:39:42,0.081675,0.081675,0.0
2025-11-17 15:40:42,0.081654,0.081654,0.0
2025-11-17 15:41:42,0.081587,0.081587,0.0
2025-11-17 15:42:42,0.081115,0.081492,0.0
2025-11-17 15:43:42,0.081492,0.081492,0.0
2025-11-17 15:44:42,0.081492,0.081492,0.0
2025-11-17 15:45:42,0.081492,0.081492,0.0
2025-11-17 15:46:42,0.082223,0.082223,0.0
2025-11-17 15:47:42,0.082223,0.082223,0.0
2025-11-17 15:48:42,0.082361,0.082361,0.0
2025-11-17 15:49:42,0.082741,0.082741,0.0
2025-11-17 15:50:42,0.083099,0.082741,0.0
2025-11-17 15:51:42,0.082741,0.082741,0.0
2025-11-17 15:52:42,0.082741,0.082741,0.0
2025-11-17 15:53:42,0.08256,0.08256,0.0
2025-11-17 15:54:42,0.082037,0.082037,0.0
2025-11-17 15:55:42,0.081887,0.081887,0.0
2025-11-17 15:56:42,0.081565,0.081887,0.0
2025-11-17 15:57:42,0.081887,0.081887,0.0
2025-11-17 15:58:42,0.08151,0.081887,0.0
2025-11-17 15:59:42,0.081887,0.081887,0.0
2025-11-17 16:00:42,0.082159,0.082024,0.0
2025-11-17 16:01:42,0.082159,0.082024,0.0
2025-11-17 16:02:42,0.082024,0.082024,0.0
2025-11-17 16:03:42,0.082024,0.082024,0.0
2025-11-17 16:04:42,0.082024,0.082024,0.0
2025-11-17 16:05:42,0.082024,0.082024,0.0
2025-11-17 16:06:42,0.082024,0.082024,0.0
2025-11-17 16:07:42,0.082147,0.082125,0.0
2025-11-17 16:08:42,0.082147,0.082125,0.0
2025-11-17 16:09:42,0.082125,0.082125,0.0
2025-11-17 16:10:42,0.081706,0.081706,0.0
2025-11-17 16:11:42,0.081706,0.081706,0.0
2025-11-17 16:12:42,0.081593,0.081706,0.0
2025-11-17 16:13:42,0.081706,0.081593,0.0
2025-11-17 16:14:42,0.081479,0.081593,0.0
2025-11-17 16:15:42,0.081479,0.081706,0.0
2025-11-17 16:16:42,0.08174,0.081663,0.0
2025-11-17 16:17:42,0.08174,0.08174,0.0
2025-11-17 16:18:42,0.081663,0.08174,0.0
2025-11-17 16:19:42,0.08174,0.081663,0.0
2025-11-17 16:20:42,0.081663,0.081663,0.0
2025-11-17 16:21:42,0.081663,0.081663,0.0
2025-11-17 16:22:42,0.081663,0.081663,0.0
2025-11-17 16:23:42,0.081795,0.081663,0.0
2025-11-17 16:24:42,0.081415,0.081415,0.0
2025-11-17 16:25:42,0.081415,0.081415,0.0
2025-11-17 16:26:42,0.081293,0.081354,0.0
2025-11-17 16:27:42,0.081354,0.081354,0.0
2025-11-17 16:28:42,0.081354,0.081354,0.0
2025-11-17 16:29:42,0.081354,0.081354,0.0
2025-11-17 16:30:42,0.082147,0.082147,0.0
2025-11-17 16:31:42,0.082147,0.082147,0.0
2025-11-17 16:32:42,0.082147,0.082147,0.0
2025-11-17 16:33:42,0.081317,0.081317,0.0
2025-11-17 16:34:42,0.081317,0.081317,0.0
2025-11-17 16:35:42,0.081317,0.081317,0.0
2025-11-17 16:36:42,0.081317,0.081317,0.0
2025-11-17 16:37:42,0.081317,0.081317,0.0
2025-11-17 16:38:42,0.081746,0.081317,0.0
2025-11-17 16:39:42,0.081256,0.081256,0.0
2025-11-17 16:40:42,0.081256,0.081256,0.0
2025-11-17 16:41:42,0.08102,0.081256,0.0
2025-11-17 16:42:42,0.081384,0.081384,0.0
2025-11-17 16:43:42,0.081384,0.081384,0.0
2025-11-17 16:44:42,0.081507,0.081507,0.0
2025-11-17 16:45:42,0.081507,0.081507,0.0
2025-11-17 16:46:42,0.081733,0.081733,0.0
2025-11-17 16:47:42,0.081877,0.081877,0.0
2025-11-17 16:48:42,0.081963,0.081963,0.0
2025-11-17 16:49:42,0.082018,0.082018,0.0
2025-11-17 16:50:42,0.082073,0.082018,0.0
2025-11-17 16:51:42,0.082073,0.082073,0.0
2025-11-17 16:52:42,0.082018,0.082073,0.0
2025-11-17 16:53:42,0.082073,0.082073,0.0
2025-11-17 16:54:42,0.082092,0.082092,0.0
2025-11-17 16:55:42,0.082306,0.082306,0.0
2025-11-17 16:56:42,0.082444,0.082444,0.0
2025-11-17 16:57:42,0.082444,0.082444,0.0
2025-11-17 16:58:42,0.082572,0.082572,0.0
2025-11-17 16:59:42,0.082572,0.082572,0.0
