sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29454
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:08:13
Total number of logs:,9988
Maximum temperature:,50.07
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.58
Cooking Time (min/day):,10.38
Number of days of cooking:,2

Timestamp,Usage EXACT 29454,Gradient EXACT 29454,Temperature EXACT 29454
2025-11-16 10:34:13,0,0.05,26.34
2025-11-16 10:36:13,0,0.05,26.39
2025-11-16 10:38:13,0,0.00,26.39
2025-11-16 10:40:13,0,0.00,26.39
2025-11-16 10:42:13,0,0.00,26.39
2025-11-16 10:44:13,0,0.00,26.39
2025-11-16 10:46:13,0,0.00,26.39
2025-11-16 10:48:13,0,0.00,26.39
2025-11-16 10:50:13,0,0.05,26.49
2025-11-16 10:52:13,0,0.00,26.49
2025-11-16 10:54:13,0,0.08,26.59
2025-11-16 10:56:13,0,0.10,26.60
2025-11-16 10:58:13,0,0.10,26.60
2025-11-16 11:00:13,0,0.05,26.60
2025-11-16 11:02:13,0,0.01,26.60
2025-11-16 11:04:13,0,0.00,26.60
2025-11-16 11:06:13,0,0.00,26.60
2025-11-16 11:08:13,0,0.09,26.70
2025-11-16 11:10:13,0,0.05,26.70
2025-11-16 11:12:13,0,0.01,26.70
2025-11-16 11:14:13,0,0.00,26.70
2025-11-16 11:16:13,0,0.00,26.70
2025-11-16 11:18:13,0,0.03,26.70
2025-11-16 11:20:13,0,0.05,26.70
2025-11-16 11:22:13,0,0.01,26.70
2025-11-16 11:24:13,0,0.05,26.65
2025-11-16 11:26:13,0,0.00,26.60
2025-11-16 11:28:13,0,0.05,26.54
2025-11-16 11:30:13,0,0.00,26.49
2025-11-16 11:32:13,0,0.05,26.44
2025-11-16 11:34:13,0,0.00,26.39
2025-11-16 11:36:13,0,0.00,26.39
2025-11-16 11:38:13,0,0.06,26.46
2025-11-16 11:40:13,0,0.01,26.49
2025-11-16 11:42:13,0,0.01,26.51
2025-11-16 11:44:13,0,0.09,26.60
2025-11-16 11:46:13,0,0.05,26.60
2025-11-16 11:48:13,0,0.01,26.60
2025-11-16 11:50:13,0,0.00,26.60
2025-11-16 11:52:13,0,0.05,26.65
2025-11-16 11:54:13,0,0.00,26.70
2025-11-16 11:56:13,0,0.00,26.70
2025-11-16 11:58:13,0,0.00,26.70
2025-11-16 12:00:13,0,0.00,26.75
2025-11-16 12:02:13,0,0.00,26.81
2025-11-16 12:04:13,0,0.00,26.81
2025-11-16 12:06:13,0,0.05,26.86
2025-11-16 12:08:13,0,0.00,26.91
2025-11-16 12:10:13,0,0.00,26.91
2025-11-16 12:12:13,0,0.08,27.00
2025-11-16 12:14:13,0,0.07,27.01
2025-11-16 12:16:13,0,0.09,27.01
2025-11-16 12:18:13,0,0.01,27.01
2025-11-16 12:20:13,0,0.00,27.01
2025-11-16 12:22:13,0,0.00,27.01
2025-11-16 12:24:13,0,0.00,27.01
2025-11-16 12:26:13,0,0.00,27.01
2025-11-16 12:28:13,0,0.00,27.01
2025-11-16 12:30:13,0,0.04,27.07
2025-11-16 12:32:13,0,0.00,27.12
2025-11-16 12:34:13,0,0.00,27.12
2025-11-16 12:36:13,0,0.05,27.17
2025-11-16 12:38:13,0,0.00,27.22
2025-11-16 12:40:13,0,0.00,27.22
2025-11-16 12:42:13,0,0.00,27.22
2025-11-16 12:44:13,0,0.00,27.22
2025-11-16 12:46:13,0,0.00,27.22
2025-11-16 12:48:13,0,0.00,27.22
2025-11-16 12:50:13,0,0.00,27.22
2025-11-16 12:52:13,0,0.02,27.33
2025-11-16 12:54:13,0,0.00,27.33
2025-11-16 12:56:13,0,0.00,27.33
2025-11-16 12:58:13,0,0.00,27.34
2025-11-16 13:00:13,0,0.07,27.43
2025-11-16 13:02:13,0,0.09,27.42
2025-11-16 13:04:13,0,0.03,27.35
2025-11-16 13:06:13,0,0.00,27.33
2025-11-16 13:08:13,0,0.00,27.33
2025-11-16 13:10:13,0,0.00,27.33
2025-11-16 13:12:13,0,0.00,27.33
2025-11-16 13:14:13,0,0.00,27.33
2025-11-16 13:16:13,0,0.00,27.33
2025-11-16 13:18:13,0,0.00,27.33
2025-11-16 13:20:13,0,0.00,27.33
2025-11-16 13:22:13,0,0.00,27.33
2025-11-16 13:24:13,0,0.00,27.33
2025-11-16 13:26:13,0,0.00,27.33
2025-11-16 13:28:13,0,0.00,27.33
2025-11-16 13:30:13,0,0.00,27.33
2025-11-16 13:32:13,0,0.09,27.43
2025-11-16 13:34:13,0,0.01,27.43
2025-11-16 13:36:13,0,0.00,27.43
2025-11-16 13:38:13,0,0.00,27.43
2025-11-16 13:40:13,0,0.00,27.43
2025-11-16 13:42:13,0,0.00,27.43
2025-11-16 13:44:13,0,0.00,27.43
2025-11-16 13:46:13,0,0.05,27.42
2025-11-16 13:48:13,0,0.00,27.33
2025-11-16 13:50:13,0,0.00,27.33
2025-11-16 13:52:13,0,0.00,27.33
2025-11-16 13:54:13,0,0.00,27.33
2025-11-16 13:56:13,0,0.00,27.33
2025-11-16 13:58:13,0,0.00,27.33
2025-11-16 14:00:13,0,0.00,27.33
2025-11-16 14:02:13,0,0.00,27.33
2025-11-16 14:04:13,0,0.00,27.33
2025-11-16 14:06:13,0,0.00,27.27
2025-11-16 14:08:13,0,0.01,27.22
2025-11-16 14:10:13,0,0.08,27.21
2025-11-16 14:12:13,0,0.01,27.12
2025-11-16 14:14:13,0,0.00,27.06
2025-11-16 14:16:13,0,0.00,27.01
2025-11-16 14:18:13,0,0.05,26.96
2025-11-16 14:20:13,0,0.00,26.81
2025-11-16 14:22:13,0,0.00,26.81
2025-11-16 14:24:13,0,0.00,26.81
2025-11-16 14:26:13,0,0.05,26.75
2025-11-16 14:28:13,0,0.00,26.70
2025-11-16 14:30:13,0,0.05,26.75
2025-11-16 14:32:13,0,0.00,26.81
2025-11-16 14:34:13,0,0.00,26.81
2025-11-16 14:36:13,0,0.00,26.81
2025-11-16 14:38:13,0,0.00,26.81
2025-11-16 14:40:13,0,0.00,26.81
2025-11-16 14:42:13,0,0.00,26.81
2025-11-16 14:44:13,0,0.05,26.81
2025-11-16 14:46:13,0,0.07,26.81
2025-11-16 14:48:13,0,0.06,26.76
2025-11-16 14:50:13,0,0.07,26.78
2025-11-16 14:52:13,0,0.01,26.71
2025-11-16 14:54:13,0,0.00,26.70
2025-11-16 14:56:13,0,0.00,26.70
2025-11-16 14:58:13,0,0.00,26.70
2025-11-16 15:00:13,0,0.06,26.78
2025-11-16 15:02:13,0,0.01,26.81
2025-11-16 15:04:13,0,0.00,26.81
2025-11-16 15:06:13,0,0.00,26.81
2025-11-16 15:08:13,0,0.00,26.81
2025-11-16 15:10:13,0,0.00,26.86
2025-11-16 15:12:13,0,0.00,26.91
2025-11-16 15:14:13,0,0.00,26.91
2025-11-16 15:16:13,0,0.00,26.91
2025-11-16 15:18:13,0,0.05,26.97
2025-11-16 15:20:13,0,0.00,27.01
2025-11-16 15:22:13,0,0.00,27.01
2025-11-16 15:24:13,0,0.00,27.01
2025-11-16 15:26:13,0,0.00,27.01
2025-11-16 15:28:13,0,0.00,27.01
2025-11-16 15:30:13,0,0.00,27.01
2025-11-16 15:32:13,0,0.00,27.01
2025-11-16 15:34:13,0,0.00,27.01
2025-11-16 15:36:13,0,0.00,27.01
2025-11-16 15:38:13,0,0.08,27.01
2025-11-16 15:40:13,0,0.01,26.91
2025-11-16 15:42:13,0,0.00,26.91
2025-11-16 15:44:13,0,0.00,26.91
2025-11-16 15:46:13,0,0.00,26.91
2025-11-16 15:48:13,0,0.00,26.91
2025-11-16 15:50:13,0,0.01,26.93
2025-11-16 15:52:13,0,0.01,27.01
2025-11-16 15:54:13,0,0.00,27.01
2025-11-16 15:56:13,0,0.00,27.01
2025-11-16 15:58:13,0,0.00,27.01
2025-11-16 16:00:13,0,0.00,27.01
2025-11-16 16:02:13,0,0.00,27.01
2025-11-16 16:04:13,0,0.00,27.01
2025-11-16 16:06:13,0,0.08,27.01
2025-11-16 16:08:13,0,0.01,27.01
2025-11-16 16:10:13,0,0.00,27.01
2025-11-16 16:12:13,0,0.07,27.10
2025-11-16 16:14:13,0,0.01,27.01
2025-11-16 16:16:13,0,0.00,27.01
2025-11-16 16:18:13,0,0.00,26.96
2025-11-16 16:20:13,0,0.00,26.86
2025-11-16 16:22:13,0,0.01,26.81
2025-11-16 16:24:13,0,0.00,26.70
2025-11-16 16:26:13,0,0.00,26.60
2025-11-16 16:28:13,0,0.04,26.60
2025-11-16 16:30:13,0,0.00,26.49
2025-11-16 16:32:13,0,0.01,26.49
2025-11-16 16:34:13,0,0.00,26.39
2025-11-16 16:36:13,0,0.00,26.39
2025-11-16 16:38:13,0,0.00,26.39
2025-11-16 16:40:13,0,0.00,26.39
2025-11-16 16:42:13,0,0.00,26.39
2025-11-16 16:44:13,0,0.00,26.39
2025-11-16 16:46:13,0,0.05,26.34
2025-11-16 16:48:13,0,0.00,26.29
2025-11-16 16:50:13,0,0.00,26.29
2025-11-16 16:52:13,0,0.00,26.29
2025-11-16 16:54:13,0,0.00,26.29
2025-11-16 16:56:13,0,0.00,26.29
2025-11-16 16:58:13,0,0.00,26.29
2025-11-16 17:00:13,0,0.00,26.29
2025-11-16 17:02:13,0,0.00,26.29
2025-11-16 17:04:13,0,0.00,26.29
2025-11-16 17:06:13,0,0.01,26.29
2025-11-16 17:08:13,0,0.00,26.18
2025-11-16 17:10:13,0,0.00,26.18
2025-11-16 17:12:13,0,0.00,26.18
2025-11-16 17:14:13,0,0.00,26.18
2025-11-16 17:16:13,0,0.00,26.18
2025-11-16 17:18:13,0,0.00,26.18
2025-11-16 17:20:13,0,0.00,26.18
2025-11-16 17:22:13,0,0.00,26.18
2025-11-16 17:24:13,0,0.08,26.17
2025-11-16 17:26:13,0,0.03,26.10
2025-11-16 17:28:13,0,0.00,26.08
2025-11-16 17:30:13,0,0.00,26.08
2025-11-16 17:32:13,0,0.00,26.08
2025-11-16 17:34:13,0,0.00,26.08
2025-11-16 17:36:13,0,0.00,26.08
2025-11-16 17:38:13,0,0.00,26.08
2025-11-16 17:40:13,0,0.00,26.08
2025-11-16 17:42:13,0,0.00,26.08
2025-11-16 17:44:13,0,0.00,25.98
2025-11-16 17:46:13,0,0.00,25.98
2025-11-16 17:48:13,0,0.00,25.98
2025-11-16 17:50:13,0,0.00,25.98
2025-11-16 17:52:13,0,0.00,25.87
2025-11-16 17:54:13,0,0.00,25.87
2025-11-16 17:56:13,0,0.00,25.87
2025-11-16 17:58:13,0,0.00,25.87
2025-11-16 18:00:13,0,0.00,25.87
2025-11-16 18:02:13,0,0.00,25.87
2025-11-16 18:04:13,0,0.05,25.87
2025-11-16 18:06:13,0,0.10,25.87
2025-11-16 18:08:13,0,0.05,25.87
2025-11-16 18:10:13,0,0.01,25.87
2025-11-16 18:12:13,0,0.00,25.87
2025-11-16 18:14:13,0,0.00,25.87
2025-11-16 18:16:13,0,0.05,25.87
2025-11-16 18:18:13,0,0.09,25.87
2025-11-16 18:20:13,0,0.10,25.87
2025-11-16 18:22:13,0,0.01,25.87
2025-11-16 18:24:13,0,0.00,25.82
2025-11-16 18:26:13,0,0.00,25.77
2025-11-16 18:28:13,0,0.00,25.71
2025-11-16 18:30:13,0,0.00,25.66
2025-11-16 18:32:13,0,0.00,25.61
2025-11-16 18:34:13,0,0.00,25.56
2025-11-16 18:36:13,0,0.00,25.56
2025-11-16 18:38:13,0,0.01,25.51
2025-11-16 18:40:13,0,0.00,25.46
2025-11-16 18:42:13,0,0.00,25.46
2025-11-16 18:44:13,0,0.01,25.46
2025-11-16 18:46:13,0,0.00,25.36
2025-11-16 18:48:13,0,0.00,25.36
2025-11-16 18:50:13,0,0.00,25.36
2025-11-16 18:52:13,0,0.05,25.43
2025-11-16 18:54:13,0,0.01,25.46
2025-11-16 18:56:13,0,0.00,25.46
2025-11-16 18:58:13,0,0.00,25.46
2025-11-16 19:00:13,0,0.00,25.46
2025-11-16 19:02:13,0,0.00,25.46
2025-11-16 19:04:13,0,0.00,25.46
2025-11-16 19:06:13,0,0.01,25.52
2025-11-16 19:08:13,0,0.00,25.56
2025-11-16 19:10:13,0,0.00,25.56
2025-11-16 19:12:13,0,0.00,25.56
2025-11-16 19:14:13,0,0.00,25.56
2025-11-16 19:16:13,0,0.00,25.56
2025-11-16 19:18:13,0,0.00,25.56
2025-11-16 19:20:13,0,0.00,25.56
2025-11-16 19:22:13,0,0.00,25.56
2025-11-16 19:24:13,0,0.00,25.56
2025-11-16 19:26:13,0,0.00,25.56
2025-11-16 19:28:13,0,0.00,25.56
2025-11-16 19:30:13,0,0.00,25.56
2025-11-16 19:32:13,0,0.00,25.56
2025-11-16 19:34:13,0,0.00,25.56
2025-11-16 19:36:13,0,0.00,25.56
2025-11-16 19:38:13,0,0.00,25.51
2025-11-16 19:40:13,0,0.00,25.46
2025-11-16 19:42:13,0,0.00,25.46
2025-11-16 19:44:13,0,0.00,25.46
2025-11-16 19:46:13,0,0.00,25.46
2025-11-16 19:48:13,0,0.01,25.46
2025-11-16 19:50:13,0,0.00,25.46
2025-11-16 19:52:13,0,0.00,25.46
2025-11-16 19:54:13,0,0.00,25.46
2025-11-16 19:56:13,0,0.00,25.46
2025-11-16 19:58:13,0,0.00,25.46
2025-11-16 20:00:13,0,0.00,25.46
2025-11-16 20:02:13,0,0.00,25.46
2025-11-16 20:04:13,0,0.00,25.46
2025-11-16 20:06:13,0,0.01,25.46
2025-11-16 20:08:13,0,0.00,25.36
2025-11-16 20:10:13,0,0.00,25.36
2025-11-16 20:12:13,0,0.00,25.36
2025-11-16 20:14:13,0,0.00,25.36
2025-11-16 20:16:13,0,0.00,25.36
2025-11-16 20:18:13,0,0.00,25.36
2025-11-16 20:20:13,0,0.00,25.36
2025-11-16 20:22:13,0,0.00,25.36
2025-11-16 20:24:13,0,0.00,25.36
2025-11-16 20:26:13,0,0.00,25.36
2025-11-16 20:28:13,0,0.01,25.36
2025-11-16 20:30:13,0,0.00,25.25
2025-11-16 20:32:13,0,0.00,25.25
2025-11-16 20:34:13,0,0.00,25.25
2025-11-16 20:36:13,0,0.00,25.25
2025-11-16 20:38:13,0,0.00,25.25
2025-11-16 20:40:13,0,0.00,25.25
2025-11-16 20:42:13,0,0.00,25.25
2025-11-16 20:44:13,0,0.01,25.36
2025-11-16 20:46:13,0,0.00,25.36
2025-11-16 20:48:13,0,0.00,25.36
2025-11-16 20:50:13,0,0.00,25.36
2025-11-16 20:52:13,0,0.01,25.46
2025-11-16 20:54:13,0,0.00,25.46
2025-11-16 20:56:13,0,0.00,25.46
2025-11-16 20:58:13,0,0.00,25.46
2025-11-16 21:00:13,0,0.00,25.46
2025-11-16 21:02:13,0,0.00,25.46
2025-11-16 21:04:13,0,0.00,25.46
2025-11-16 21:06:13,0,0.00,25.46
2025-11-16 21:08:13,0,0.00,25.46
2025-11-16 21:10:13,0,0.00,25.46
2025-11-16 21:12:13,0,0.00,25.46
2025-11-16 21:14:13,0,0.00,25.46
2025-11-16 21:16:13,0,0.01,25.46
2025-11-16 21:18:13,0,0.02,25.46
2025-11-16 21:20:13,0,0.05,25.46
2025-11-16 21:22:13,0,0.00,25.46
2025-11-16 21:24:13,0,0.04,25.50
2025-11-16 21:26:13,0,0.00,25.56
2025-11-16 21:28:13,0,0.00,25.56
2025-11-16 21:30:13,0,0.00,25.56
2025-11-16 21:32:13,0,0.00,25.56
2025-11-16 21:34:13,0,0.00,25.61
2025-11-16 21:36:13,0,0.00,25.66
2025-11-16 21:38:13,0,0.00,25.66
2025-11-16 21:40:13,0,0.00,25.66
2025-11-16 21:42:13,0,0.00,25.66
2025-11-16 21:44:13,0,0.00,25.56
2025-11-16 21:46:13,0,0.00,25.56
2025-11-16 21:48:13,0,0.00,25.56
2025-11-16 21:50:13,0,0.00,25.56
2025-11-16 21:52:13,0,0.00,25.56
2025-11-16 21:54:13,0,0.00,25.56
2025-11-16 21:56:13,0,0.00,25.56
2025-11-16 21:58:13,0,0.00,25.56
2025-11-16 22:00:13,0,0.00,25.56
2025-11-16 22:02:13,0,0.01,25.56
2025-11-16 22:04:13,0,0.01,25.47
2025-11-16 22:06:13,0,0.00,25.46
2025-11-16 22:08:13,0,0.00,25.46
2025-11-16 22:10:13,0,0.00,25.46
2025-11-16 22:12:13,0,0.00,25.46
2025-11-16 22:14:13,0,0.00,25.46
2025-11-16 22:16:13,0,0.06,25.45
2025-11-16 22:18:13,0,0.01,25.36
2025-11-16 22:20:13,0,0.00,25.36
2025-11-16 22:22:13,0,0.00,25.36
2025-11-16 22:24:13,0,0.00,25.36
2025-11-16 22:26:13,0,0.00,25.36
2025-11-16 22:28:13,0,0.00,25.36
2025-11-16 22:30:13,0,0.00,25.36
2025-11-16 22:32:13,0,0.00,25.36
2025-11-16 22:34:13,0,0.05,25.32
2025-11-16 22:36:13,0,0.00,25.25
2025-11-16 22:38:13,0,0.00,25.25
2025-11-16 22:40:13,0,0.00,25.25
2025-11-16 22:42:13,0,0.00,25.25
2025-11-16 22:44:13,0,0.01,25.25
2025-11-16 22:46:13,0,0.01,25.16
2025-11-16 22:48:13,0,0.00,25.15
2025-11-16 22:50:13,0,0.00,25.15
2025-11-16 22:52:13,0,0.00,25.15
2025-11-16 22:54:13,0,0.00,25.15
2025-11-16 22:56:13,0,0.00,25.15
2025-11-16 22:58:13,0,0.02,25.07
2025-11-16 23:00:13,0,0.00,25.05
2025-11-16 23:02:13,0,0.00,25.05
2025-11-16 23:04:13,0,0.00,25.05
2025-11-16 23:06:13,0,0.00,25.05
2025-11-16 23:08:13,0,-0.06,24.94
2025-11-16 23:10:13,0,-0.01,24.94
2025-11-16 23:12:13,0,-0.00,24.94
2025-11-16 23:14:13,0,-0.00,24.94
2025-11-16 23:16:13,0,-0.00,24.94
2025-11-16 23:18:13,0,-0.00,24.94
2025-11-16 23:20:13,0,-0.00,24.94
2025-11-16 23:22:13,0,-0.00,24.94
2025-11-16 23:24:13,0,-0.00,24.94
2025-11-16 23:26:13,0,-0.00,24.94
2025-11-16 23:28:13,0,-0.04,24.90
2025-11-16 23:30:13,0,-0.05,24.89
2025-11-16 23:32:13,0,-0.07,24.88
2025-11-16 23:34:13,0,-0.10,24.84
2025-11-16 23:36:13,0,-0.10,24.84
2025-11-16 23:38:13,0,-0.10,24.84
2025-11-16 23:40:13,0,-0.10,24.84
2025-11-16 23:42:13,0,-0.05,24.84
2025-11-16 23:44:13,0,-0.01,24.84
2025-11-16 23:46:13,0,-0.00,24.84
2025-11-16 23:48:13,0,-0.00,24.84
2025-11-16 23:50:13,0,-0.00,24.84
2025-11-16 23:52:13,0,-0.00,24.84
2025-11-16 23:54:13,0,-0.03,24.81
2025-11-16 23:56:13,0,-0.01,24.74
2025-11-16 23:58:13,0,-0.00,24.74
2025-11-17 00:00:13,0,-0.00,24.74
2025-11-17 00:02:13,0,-0.00,24.74
2025-11-17 00:04:13,0,-0.00,24.74
2025-11-17 00:06:13,0,-0.00,24.74
2025-11-17 00:08:13,0,0.01,24.74
2025-11-17 00:10:13,0,0.01,24.70
2025-11-17 00:12:13,0,0.03,24.68
2025-11-17 00:14:13,0,0.04,24.68
2025-11-17 00:16:13,0,0.07,24.70
2025-11-17 00:18:13,0,0.02,24.70
2025-11-17 00:20:13,0,0.01,24.70
2025-11-17 00:22:13,0,0.01,24.71
2025-11-17 00:24:13,0,0.05,24.72
2025-11-17 00:26:13,0,0.02,24.72
2025-11-17 00:28:13,0,0.02,24.70
2025-11-17 00:30:13,0,0.02,24.67
2025-11-17 00:32:13,0,0.00,24.64
2025-11-17 00:34:13,0,0.00,24.64
2025-11-17 00:36:13,0,0.00,24.64
2025-11-17 00:38:13,0,0.04,24.57
2025-11-17 00:40:13,0,0.00,24.53
2025-11-17 00:42:13,0,0.00,24.53
2025-11-17 00:44:13,0,0.00,24.53
2025-11-17 00:46:13,0,0.02,24.51
2025-11-17 00:48:13,0,0.01,24.44
2025-11-17 00:50:13,0,0.00,24.43
2025-11-17 00:52:13,0,0.00,24.43
2025-11-17 00:54:13,0,0.01,24.34
2025-11-17 00:56:13,0,0.00,24.33
2025-11-17 00:58:13,0,0.00,24.33
2025-11-17 01:00:13,0,0.00,24.33
2025-11-17 01:02:13,0,0.03,24.33
2025-11-17 01:04:13,0,0.00,24.30
2025-11-17 01:06:13,0,0.03,24.29
2025-11-17 01:08:13,0,0.03,24.26
2025-11-17 01:10:13,0,0.00,24.23
2025-11-17 01:12:13,0,0.00,24.23
2025-11-17 01:14:13,0,0.00,24.23
2025-11-17 01:16:13,0,0.00,24.23
2025-11-17 01:18:13,0,0.00,24.23
2025-11-17 01:20:13,0,0.00,24.23
2025-11-17 01:22:13,0,0.00,24.23
2025-11-17 01:24:13,0,0.00,24.23
2025-11-17 01:26:13,0,0.00,24.23
2025-11-17 01:28:13,0,0.00,24.23
2025-11-17 01:30:13,0,0.05,24.28
2025-11-17 01:32:13,0,0.05,24.28
2025-11-17 01:34:13,0,0.01,24.24
2025-11-17 01:36:13,0,0.00,24.23
2025-11-17 01:38:13,0,0.00,24.23
2025-11-17 01:40:13,0,0.00,24.23
2025-11-17 01:42:13,0,0.00,24.23
2025-11-17 01:44:13,0,0.00,24.23
2025-11-17 01:46:13,0,0.02,24.23
2025-11-17 01:48:13,0,0.05,24.18
2025-11-17 01:50:13,0,0.00,24.12
2025-11-17 01:52:13,0,0.00,24.12
2025-11-17 01:54:13,0,0.00,24.12
2025-11-17 01:56:13,0,0.00,24.12
2025-11-17 01:58:13,0,0.00,24.12
2025-11-17 02:00:13,0,0.01,24.12
2025-11-17 02:02:13,0,0.03,24.10
2025-11-17 02:04:13,0,0.01,24.04
2025-11-17 02:06:13,0,0.00,24.02
2025-11-17 02:08:13,0,0.00,24.02
2025-11-17 02:10:13,0,0.00,24.02
2025-11-17 02:12:13,0,0.00,24.02
2025-11-17 02:14:13,0,0.00,24.02
2025-11-17 02:16:13,0,0.02,24.01
2025-11-17 02:18:13,0,0.02,23.94
2025-11-17 02:20:13,0,0.00,23.92
2025-11-17 02:22:13,0,0.00,23.92
2025-11-17 02:24:13,0,0.00,23.92
2025-11-17 02:26:13,0,0.00,23.92
2025-11-17 02:28:13,0,0.00,23.92
2025-11-17 02:30:13,0,0.01,23.92
2025-11-17 02:32:13,0,0.04,23.88
2025-11-17 02:34:13,0,0.00,23.82
2025-11-17 02:36:13,0,0.00,23.82
2025-11-17 02:38:13,0,0.00,23.82
2025-11-17 02:40:13,0,0.00,23.82
2025-11-17 02:42:13,0,0.00,23.82
2025-11-17 02:44:13,0,0.00,23.82
2025-11-17 02:46:13,0,0.05,23.80
2025-11-17 02:48:13,0,0.00,23.71
2025-11-17 02:50:13,0,0.00,23.71
2025-11-17 02:52:13,0,0.00,23.71
2025-11-17 02:54:13,0,0.00,23.71
2025-11-17 02:56:13,0,0.00,23.71
2025-11-17 02:58:13,0,0.03,23.71
2025-11-17 03:00:13,0,0.04,23.67
2025-11-17 03:02:13,0,0.00,23.61
2025-11-17 03:04:13,0,0.00,23.61
2025-11-17 03:06:13,0,0.00,23.61
2025-11-17 03:08:13,0,0.00,23.61
2025-11-17 03:10:13,0,0.00,23.61
2025-11-17 03:12:13,0,0.03,23.57
2025-11-17 03:14:13,0,0.00,23.51
2025-11-17 03:16:13,0,0.00,23.51
2025-11-17 03:18:13,0,0.00,23.51
2025-11-17 03:20:13,0,0.00,23.51
2025-11-17 03:22:13,0,0.00,23.51
2025-11-17 03:24:13,0,0.02,23.49
2025-11-17 03:26:13,0,0.02,23.46
2025-11-17 03:28:13,0,0.00,23.41
2025-11-17 03:30:13,0,0.00,23.41
2025-11-17 03:32:13,0,0.00,23.41
2025-11-17 03:34:13,0,0.00,23.41
2025-11-17 03:36:13,0,0.00,23.41
2025-11-17 03:38:13,0,0.01,23.41
2025-11-17 03:40:13,0,0.08,23.41
2025-11-17 03:42:13,0,0.07,23.38
2025-11-17 03:44:13,0,0.01,23.31
2025-11-17 03:46:13,0,0.00,23.31
2025-11-17 03:48:13,0,0.00,23.31
2025-11-17 03:50:13,0,0.00,23.31
2025-11-17 03:52:13,0,0.00,23.31
2025-11-17 03:54:13,0,0.00,23.31
2025-11-17 03:56:13,0,0.04,23.35
2025-11-17 03:58:13,0,0.08,23.38
2025-11-17 04:00:13,0,0.07,23.38
2025-11-17 04:02:13,0,0.05,23.36
2025-11-17 04:04:13,0,0.08,23.39
2025-11-17 04:06:13,0,0.10,23.41
2025-11-17 04:08:13,0,0.08,23.39
2025-11-17 04:10:13,0,0.09,23.40
2025-11-17 04:12:13,0,0.10,23.41
2025-11-17 04:14:13,0,0.07,23.41
2025-11-17 04:16:13,0,0.04,23.41
2025-11-17 04:18:13,0,0.07,23.41
2025-11-17 04:20:13,0,0.10,23.41
2025-11-17 04:22:13,0,0.06,23.37
2025-11-17 04:24:13,0,0.03,23.34
2025-11-17 04:26:13,0,0.00,23.31
2025-11-17 04:28:13,0,0.00,23.31
2025-11-17 04:30:13,0,0.00,23.31
2025-11-17 04:32:13,0,0.00,23.31
2025-11-17 04:34:13,0,0.00,23.31
2025-11-17 04:36:13,0,0.00,23.31
2025-11-17 04:38:13,0,0.00,23.31
2025-11-17 04:40:13,0,0.02,23.31
2025-11-17 04:42:13,0,0.05,23.31
2025-11-17 04:44:13,0,0.06,23.31
2025-11-17 04:46:13,0,0.07,23.27
2025-11-17 04:48:13,0,0.06,23.26
2025-11-17 04:50:13,0,0.01,23.21
2025-11-17 04:52:13,0,0.00,23.21
2025-11-17 04:54:13,0,0.00,23.21
2025-11-17 04:56:13,0,0.00,23.21
2025-11-17 04:58:13,0,0.05,23.21
2025-11-17 05:00:13,0,0.09,23.20
2025-11-17 05:02:13,0,0.01,23.10
2025-11-17 05:04:13,0,0.00,23.10
2025-11-17 05:06:13,0,0.00,23.10
2025-11-17 05:08:13,0,0.00,23.10
2025-11-17 05:10:13,0,0.02,23.10
2025-11-17 05:12:13,0,0.03,23.09
2025-11-17 05:14:13,0,0.03,23.07
2025-11-17 05:16:13,0,0.00,23.00
2025-11-17 05:18:13,0,0.00,23.00
2025-11-17 05:20:13,0,0.00,23.00
2025-11-17 05:22:13,0,0.00,23.00
2025-11-17 05:24:13,0,0.05,22.97
2025-11-17 05:26:13,0,0.00,22.90
2025-11-17 05:28:13,0,0.00,22.85
2025-11-17 05:30:13,0,0.00,22.80
2025-11-17 05:32:13,0,0.00,22.80
2025-11-17 05:34:13,0,0.00,22.80
2025-11-17 05:36:13,0,0.00,22.80
2025-11-17 05:38:13,0,0.02,22.82
2025-11-17 05:40:13,0,0.05,22.88
2025-11-17 05:42:13,0,0.02,22.90
2025-11-17 05:44:13,0,0.00,22.90
2025-11-17 05:46:13,0,0.00,22.90
2025-11-17 05:48:13,0,0.00,22.90
2025-11-17 05:50:13,0,0.00,22.90
2025-11-17 05:52:13,0,0.00,22.90
2025-11-17 05:54:13,0,0.00,22.90
2025-11-17 05:56:13,0,0.00,22.90
2025-11-17 05:58:13,0,0.00,22.90
2025-11-17 06:00:13,0,0.00,22.90
2025-11-17 06:02:13,0,0.00,22.90
2025-11-17 06:04:13,0,0.00,22.90
2025-11-17 06:06:13,0,0.02,22.86
2025-11-17 06:08:13,0,0.00,22.80
2025-11-17 06:10:13,0,0.00,22.80
2025-11-17 06:12:13,0,0.00,22.80
2025-11-17 06:14:13,0,0.00,22.80
2025-11-17 06:16:13,0,0.05,22.78
2025-11-17 06:18:13,0,0.05,22.78
2025-11-17 06:20:13,0,0.02,22.71
2025-11-17 06:22:13,0,0.00,22.70
2025-11-17 06:24:13,0,0.00,22.70
2025-11-17 06:26:13,0,0.00,22.70
