sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10359
Sensor ID:,13435
Sensor Type:,FUELv2 
Start time:,2025-11-14 13:57:44
Stop time:,2025-11-22 14:06:44
Total number of logs:,11529
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.05

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 17:11:44,1.08883,1.08883,0.0
2025-11-18 17:12:44,1.08878,1.08878,0.0
2025-11-18 17:13:44,1.088235,1.088235,0.0
2025-11-18 17:14:44,1.088216,1.088216,0.0
2025-11-18 17:15:44,1.087818,1.087818,0.0
2025-11-18 17:16:44,1.087614,1.087614,0.0
2025-11-18 17:17:44,1.087323,1.087323,0.0
2025-11-18 17:18:44,1.086843,1.086843,0.0
2025-11-18 17:19:44,1.086843,1.086843,0.0
2025-11-18 17:20:44,1.086524,1.086524,0.0
2025-11-18 17:21:44,1.086508,1.086508,0.0
2025-11-18 17:22:44,1.086508,1.086508,0.0
2025-11-18 17:23:44,1.08617,1.08617,0.0
2025-11-18 17:24:44,1.08617,1.08617,0.0
2025-11-18 17:25:44,1.08617,1.08617,0.0
2025-11-18 17:26:44,1.08617,1.08617,0.0
2025-11-18 17:27:44,1.08621,1.08621,0.0
2025-11-18 17:28:44,1.086286,1.086286,0.0
2025-11-18 17:29:44,1.087254,1.087254,0.0
2025-11-18 17:30:44,1.088025,1.088025,0.0
2025-11-18 17:31:44,1.088025,1.088025,0.0
2025-11-18 17:32:44,1.088025,1.088025,0.0
2025-11-18 17:33:44,1.087699,1.087699,0.0
2025-11-18 17:34:44,1.087661,1.087661,0.0
2025-11-18 17:35:44,1.08757,1.08757,0.0
2025-11-18 17:36:44,1.087119,1.087119,0.0
2025-11-18 17:37:44,1.086847,1.086847,0.0
2025-11-18 17:38:44,1.086665,1.086787,0.0
2025-11-18 17:39:44,1.086665,1.086665,0.0
2025-11-18 17:40:44,1.086787,1.086665,0.0
2025-11-18 17:41:44,1.086458,1.086458,0.0
2025-11-18 17:42:44,1.086057,1.086057,0.0
2025-11-18 17:43:44,1.085828,1.085828,0.0
2025-11-18 17:44:44,0.521233,0.521233,0.5645950000000001
2025-11-18 17:45:44,0.521233,0.521233,0.0
2025-11-18 17:46:44,0.520904,0.521233,0.0
2025-11-18 17:47:44,0.521233,0.521233,0.0
2025-11-18 17:48:44,0.52179,0.52179,0.0
2025-11-18 17:49:44,0.522599,0.522599,0.0
2025-11-18 17:50:44,0.523683,0.523683,0.0
2025-11-18 17:51:44,0.524341,0.524341,0.0
2025-11-18 17:52:44,0.524507,0.524507,0.0
2025-11-18 17:53:44,0.525331,0.525331,0.0
2025-11-18 17:54:44,0.526212,0.526212,0.0
2025-11-18 17:55:44,0.526961,0.526961,0.0
2025-11-18 17:56:44,0.527418,0.527418,0.0
2025-11-18 17:57:44,0.527616,0.527616,0.0
2025-11-18 17:58:44,0.527973,0.527973,0.0
2025-11-18 17:59:44,0.528105,0.528105,0.0
2025-11-18 18:00:44,0.528214,0.528214,0.0
2025-11-18 18:01:44,0.528387,0.528387,0.0
2025-11-18 18:02:44,0.528847,0.528847,0.0
2025-11-18 18:03:44,0.529158,0.528847,0.0
2025-11-18 18:04:44,0.528847,0.528847,0.0
2025-11-18 18:05:44,0.528847,0.528847,0.0
2025-11-18 18:06:44,0.528807,0.528807,0.0
2025-11-18 18:07:44,0.522527,0.522527,0.0
2025-11-18 18:08:44,0.521991,0.521991,0.0
2025-11-18 18:09:44,0.519111,0.519111,0.0
2025-11-18 18:10:44,0.518115,0.518115,0.0
2025-11-18 18:11:44,0.517729,0.517729,0.0
2025-11-18 18:12:44,0.5173,0.5173,0.0
2025-11-18 18:13:44,0.516742,0.516742,0.0
2025-11-18 18:14:44,0.516626,0.516626,0.0
2025-11-18 18:15:44,0.516056,0.516056,0.0
2025-11-18 18:16:44,0.515996,0.515996,0.0
2025-11-18 18:17:44,0.51583,0.51583,0.0
2025-11-18 18:18:44,0.515514,0.515514,0.0
2025-11-18 18:19:44,0.514871,0.514871,0.0
2025-11-18 18:20:44,0.514777,0.514777,0.0
2025-11-18 18:21:44,0.513894,0.513894,0.0
2025-11-18 18:22:44,0.513421,0.513421,0.0
2025-11-18 18:23:44,0.513421,0.513421,0.0
2025-11-18 18:24:44,0.513421,0.513421,0.0
2025-11-18 18:25:44,0.513505,0.513505,0.0
2025-11-18 18:26:44,0.513646,0.513646,0.0
2025-11-18 18:27:44,0.513646,0.513646,0.0
2025-11-18 18:28:44,0.513646,0.513646,0.0
2025-11-18 18:29:44,0.512813,0.512813,0.0
2025-11-18 18:30:44,0.512042,0.512042,0.0
2025-11-18 18:31:44,0.512042,0.512042,0.0
2025-11-18 18:32:44,0.512039,0.512039,0.0
2025-11-18 18:33:44,0.511569,0.511569,0.0
2025-11-18 18:34:44,0.511045,0.511045,0.0
2025-11-18 18:35:44,0.511045,0.511045,0.0
2025-11-18 18:36:44,0.510939,0.510939,0.0
2025-11-18 18:37:44,0.510939,0.510939,0.0
2025-11-18 18:38:44,0.510939,0.510939,0.0
2025-11-18 18:39:44,0.510835,0.510835,0.0
2025-11-18 18:40:44,0.510745,0.510745,0.0
2025-11-18 18:41:44,0.510745,0.510745,0.0
2025-11-18 18:42:44,0.510745,0.510745,0.0
2025-11-18 18:43:44,0.510691,0.510691,0.0
2025-11-18 18:44:44,0.510619,0.510619,0.0
2025-11-18 18:45:44,0.510337,0.510337,0.0
2025-11-18 18:46:44,0.509895,0.509895,0.0
2025-11-18 18:47:44,0.509287,0.509287,0.0
2025-11-18 18:48:44,0.332706,0.332706,0.17658100000000004
2025-11-18 18:49:44,0.141732,0.141732,0.190974
2025-11-18 18:50:44,0.14047,0.14047,0.0
2025-11-18 18:51:44,0.140419,0.140419,0.0
2025-11-18 18:52:44,0.140222,0.140222,0.0
2025-11-18 18:53:44,0.139912,0.139912,0.0
2025-11-18 18:54:44,0.139326,0.139912,0.0
2025-11-18 18:55:44,0.139912,0.139326,0.0
2025-11-18 18:56:44,0.139166,0.139166,0.0
2025-11-18 18:57:44,0.138884,0.138884,0.0
2025-11-18 18:58:44,0.138806,0.138806,0.0
2025-11-18 18:59:44,0.138715,0.138715,0.0
2025-11-18 19:00:44,0.13858,0.13858,0.0
2025-11-18 19:01:44,0.13827,0.13827,0.0
2025-11-18 19:02:44,0.138135,0.138135,0.0
2025-11-18 19:03:44,0.138135,0.138135,0.0
2025-11-18 19:04:44,0.13769,0.13769,0.0
2025-11-18 19:05:44,0.13769,0.13769,0.0
2025-11-18 19:06:44,0.136944,0.136944,0.0
2025-11-18 19:07:44,0.136941,0.136941,0.0
2025-11-18 19:08:44,0.136675,0.136675,0.0
2025-11-18 19:09:44,0.135779,0.135779,0.0
2025-11-18 19:10:44,0.135779,0.135779,0.0
2025-11-18 19:11:44,0.1356,0.1356,0.0
2025-11-18 19:12:44,0.135346,0.135359,0.0
2025-11-18 19:13:44,0.135331,0.135359,0.0
2025-11-18 19:14:44,0.135359,0.135346,0.0
2025-11-18 19:15:44,0.135359,0.135359,0.0
2025-11-18 19:16:44,0.135331,0.135359,0.0
2025-11-18 19:17:44,0.135359,0.135359,0.0
2025-11-18 19:18:44,0.135359,0.135331,0.0
2025-11-18 19:19:44,0.134995,0.134995,0.0
2025-11-18 19:20:44,0.134547,0.134547,0.0
2025-11-18 19:21:44,0.134036,0.134036,0.0
2025-11-18 19:22:44,0.133877,0.133877,0.0
2025-11-18 19:23:44,0.133776,0.133776,0.0
2025-11-18 19:24:44,0.133776,0.133776,0.0
2025-11-18 19:25:44,0.133479,0.133479,0.0
2025-11-18 19:26:44,0.133444,0.133444,0.0
2025-11-18 19:27:44,0.133444,0.133444,0.0
2025-11-18 19:28:44,0.133444,0.133444,0.0
2025-11-18 19:29:44,0.133275,0.133275,0.0
2025-11-18 19:30:44,0.133056,0.133275,0.0
2025-11-18 19:31:44,0.133275,0.133056,0.0
2025-11-18 19:32:44,0.133056,0.133056,0.0
2025-11-18 19:33:44,0.132607,0.132817,0.0
2025-11-18 19:34:44,0.132607,0.132607,0.0
2025-11-18 19:35:44,0.132817,0.132607,0.0
2025-11-18 19:36:44,0.132607,0.132607,0.0
2025-11-18 19:37:44,0.132482,0.132482,0.0
2025-11-18 19:38:44,0.132482,0.132482,0.0
2025-11-18 19:39:44,0.132482,0.132482,0.0
2025-11-18 19:40:44,0.132482,0.132482,0.0
2025-11-18 19:41:44,0.135891,0.135891,0.0
2025-11-18 19:42:44,0.135891,0.135891,0.0
2025-11-18 19:43:44,0.135891,0.135891,0.0
2025-11-18 19:44:44,0.13576,0.13576,0.0
2025-11-18 19:45:44,0.135707,0.13576,0.0
2025-11-18 19:46:44,0.135707,0.13576,0.0
2025-11-18 19:47:44,0.13576,0.13576,0.0
2025-11-18 19:48:44,0.13738,0.13738,0.0
2025-11-18 19:49:44,0.13738,0.13738,0.0
2025-11-18 19:50:44,0.137671,0.13738,0.0
2025-11-18 19:51:44,0.13738,0.13738,0.0
2025-11-18 19:52:44,0.137314,0.137314,0.0
2025-11-18 19:53:44,0.137173,0.137314,0.0
2025-11-18 19:54:44,0.137314,0.137173,0.0
2025-11-18 19:55:44,0.137173,0.137173,0.0
2025-11-18 19:56:44,0.137173,0.137173,0.0
2025-11-18 19:57:44,0.137173,0.137173,0.0
2025-11-18 19:58:44,0.136938,0.136938,0.0
2025-11-18 19:59:44,0.136747,0.136863,0.0
2025-11-18 20:00:44,0.136747,0.136747,0.0
2025-11-18 20:01:44,0.136863,0.136747,0.0
2025-11-18 20:02:44,0.13665,0.136863,0.0
2025-11-18 20:03:44,0.136863,0.136863,0.0
2025-11-18 20:04:44,0.136863,0.136863,0.0
2025-11-18 20:05:44,0.136875,0.136875,0.0
2025-11-18 20:06:44,0.136875,0.136875,0.0
2025-11-18 20:07:44,0.136875,0.136875,0.0
2025-11-18 20:08:44,0.136994,0.136875,0.0
2025-11-18 20:09:44,0.136994,0.136875,0.0
2025-11-18 20:10:44,0.136499,0.136499,0.0
2025-11-18 20:11:44,0.136318,0.136318,0.0
2025-11-18 20:12:44,0.136318,0.136318,0.0
2025-11-18 20:13:44,0.135982,0.135982,0.0
2025-11-18 20:14:44,0.135982,0.135982,0.0
2025-11-18 20:15:44,0.135982,0.135982,0.0
2025-11-18 20:16:44,0.135782,0.135782,0.0
2025-11-18 20:17:44,0.135782,0.135782,0.0
2025-11-18 20:18:44,0.135741,0.135782,0.0
2025-11-18 20:19:44,0.135741,0.135782,0.0
2025-11-18 20:20:44,0.136048,0.136048,0.0
2025-11-18 20:21:44,0.137458,0.137458,0.0
2025-11-18 20:22:44,0.137794,0.137794,0.0
2025-11-18 20:23:44,0.13942,0.13942,0.0
2025-11-18 20:24:44,0.13999,0.13999,0.0
2025-11-18 20:25:44,0.140134,0.140134,0.0
2025-11-18 20:26:44,0.14057,0.14057,0.0
2025-11-18 20:27:44,0.140774,0.140774,0.0
2025-11-18 20:28:44,0.141372,0.141372,0.0
2025-11-18 20:29:44,0.141504,0.141504,0.0
2025-11-18 20:30:44,0.141679,0.141679,0.0
2025-11-18 20:31:44,0.141864,0.141864,0.0
2025-11-18 20:32:44,0.142635,0.142635,0.0
2025-11-18 20:33:44,0.142723,0.142723,0.0
2025-11-18 20:34:44,0.142782,0.142782,0.0
2025-11-18 20:35:44,0.143259,0.143259,0.0
2025-11-18 20:36:44,0.14387,0.14387,0.0
2025-11-18 20:37:44,0.144148,0.144148,0.0
2025-11-18 20:38:44,0.144224,0.144224,0.0
2025-11-18 20:39:44,0.145183,0.145183,0.0
2025-11-18 20:40:44,0.145183,0.145183,0.0
2025-11-18 20:41:44,0.145568,0.145568,0.0
2025-11-18 20:42:44,0.145599,0.145599,0.0
2025-11-18 20:43:44,0.146072,0.146072,0.0
2025-11-18 20:44:44,0.146072,0.146072,0.0
2025-11-18 20:45:44,0.146138,0.146138,0.0
2025-11-18 20:46:44,0.146329,0.146329,0.0
2025-11-18 20:47:44,0.146329,0.146329,0.0
2025-11-18 20:48:44,0.146962,0.146962,0.0
2025-11-18 20:49:44,0.146962,0.146962,0.0
2025-11-18 20:50:44,0.147091,0.147091,0.0
2025-11-18 20:51:44,0.147548,0.147548,0.0
2025-11-18 20:52:44,0.147617,0.147617,0.0
2025-11-18 20:53:44,0.147617,0.147617,0.0
2025-11-18 20:54:44,0.147971,0.147971,0.0
2025-11-18 20:55:44,0.148047,0.148047,0.0
2025-11-18 20:56:44,0.148326,0.148047,0.0
2025-11-18 20:57:44,0.148326,0.148047,0.0
2025-11-18 20:58:44,0.148047,0.148047,0.0
2025-11-18 20:59:44,0.148047,0.148047,0.0
2025-11-18 21:00:44,0.148031,0.148047,0.0
2025-11-18 21:01:44,0.148031,0.148047,0.0
2025-11-18 21:02:44,0.148213,0.148031,0.0
2025-11-18 21:03:44,0.148213,0.148213,0.0
2025-11-18 21:04:44,0.148031,0.148213,0.0
2025-11-18 21:05:44,0.148279,0.148031,0.0
2025-11-18 21:06:44,0.147783,0.147783,0.0
2025-11-18 21:07:44,0.147633,0.147633,0.0
2025-11-18 21:08:44,0.147633,0.147633,0.0
2025-11-18 21:09:44,0.147633,0.147633,0.0
2025-11-18 21:10:44,0.147539,0.147539,0.0
2025-11-18 21:11:44,0.147445,0.147445,0.0
2025-11-18 21:12:44,0.147445,0.147445,0.0
2025-11-18 21:13:44,0.147429,0.147429,0.0
2025-11-18 21:14:44,0.146684,0.146684,0.0
2025-11-18 21:15:44,0.146646,0.146646,0.0
2025-11-18 21:16:44,0.146555,0.146555,0.0
2025-11-18 21:17:44,0.146207,0.146376,0.0
2025-11-18 21:18:44,0.146207,0.146376,0.0
2025-11-18 21:19:44,0.146376,0.146376,0.0
2025-11-18 21:20:44,0.146376,0.146376,0.0
2025-11-18 21:21:44,0.146376,0.146376,0.0
2025-11-18 21:22:44,0.146577,0.146577,0.0
2025-11-18 21:23:44,0.146643,0.146577,0.0
2025-11-18 21:24:44,0.146577,0.146577,0.0
2025-11-18 21:25:44,0.146342,0.146342,0.0
2025-11-18 21:26:44,0.146113,0.146113,0.0
2025-11-18 21:27:44,0.146088,0.146088,0.0
2025-11-18 21:28:44,0.145919,0.145919,0.0
2025-11-18 21:29:44,0.145101,0.145101,0.0
2025-11-18 21:30:44,0.144988,0.144988,0.0
2025-11-18 21:31:44,0.144753,0.144753,0.0
2025-11-18 21:32:44,0.144753,0.144753,0.0
2025-11-18 21:33:44,0.144753,0.144753,0.0
2025-11-18 21:34:44,0.145063,0.145063,0.0
2025-11-18 21:35:44,0.145063,0.145063,0.0
2025-11-18 21:36:44,0.145063,0.145063,0.0
2025-11-18 21:37:44,0.144785,0.144785,0.0
2025-11-18 21:38:44,0.144409,0.144409,0.0
2025-11-18 21:39:44,0.144221,0.144221,0.0
2025-11-18 21:40:44,0.143757,0.143757,0.0
2025-11-18 21:41:44,0.14318,0.14318,0.0
2025-11-18 21:42:44,0.142801,0.142801,0.0
2025-11-18 21:43:44,0.142801,0.142801,0.0
2025-11-18 21:44:44,0.14256,0.14256,0.0
2025-11-18 21:45:44,0.142228,0.14235,0.0
2025-11-18 21:46:44,0.142228,0.142228,0.0
2025-11-18 21:47:44,0.14235,0.142228,0.0
2025-11-18 21:48:44,0.141964,0.141964,0.0
2025-11-18 21:49:44,0.141783,0.141783,0.0
2025-11-18 21:50:44,0.141707,0.141707,0.0
2025-11-18 21:51:44,0.141664,0.141664,0.0
2025-11-18 21:52:44,0.141184,0.141184,0.0
2025-11-18 21:53:44,0.141146,0.141146,0.0
2025-11-18 21:54:44,0.140783,0.140783,0.0
2025-11-18 21:55:44,0.140561,0.140561,0.0
2025-11-18 21:56:44,0.140297,0.140297,0.0
2025-11-18 21:57:44,0.140291,0.140291,0.0
2025-11-18 21:58:44,0.14015,0.14015,0.0
2025-11-18 21:59:44,0.139968,0.139968,0.0
2025-11-18 22:00:44,0.139771,0.139771,0.0
2025-11-18 22:01:44,0.139771,0.139771,0.0
2025-11-18 22:02:44,0.139765,0.139765,0.0
2025-11-18 22:03:44,0.139765,0.139765,0.0
2025-11-18 22:04:44,0.139733,0.139733,0.0
2025-11-18 22:05:44,0.139705,0.139705,0.0
2025-11-18 22:06:44,0.138853,0.138853,0.0
2025-11-18 22:07:44,0.138693,0.138693,0.0
2025-11-18 22:08:44,0.138589,0.138589,0.0
2025-11-18 22:09:44,0.138126,0.138126,0.0
2025-11-18 22:10:44,0.138019,0.138019,0.0
2025-11-18 22:11:44,0.137637,0.137637,0.0
2025-11-18 22:12:44,0.137637,0.137637,0.0
2025-11-18 22:13:44,0.137364,0.137364,0.0
2025-11-18 22:14:44,0.137245,0.137245,0.0
2025-11-18 22:15:44,0.13723,0.13723,0.0
2025-11-18 22:16:44,0.13723,0.13723,0.0
2025-11-18 22:17:44,0.13723,0.13723,0.0
2025-11-18 22:18:44,0.13723,0.13723,0.0
2025-11-18 22:19:44,0.137201,0.137201,0.0
2025-11-18 22:20:44,0.136449,0.136449,0.0
2025-11-18 22:21:44,0.136449,0.136449,0.0
2025-11-18 22:22:44,0.136449,0.136449,0.0
2025-11-18 22:23:44,0.136421,0.136421,0.0
2025-11-18 22:24:44,0.136421,0.136421,0.0
2025-11-18 22:25:44,0.136387,0.136387,0.0
2025-11-18 22:26:44,0.136352,0.136352,0.0
2025-11-18 22:27:44,0.135754,0.135754,0.0
2025-11-18 22:28:44,0.135744,0.135744,0.0
2025-11-18 22:29:44,0.135691,0.135691,0.0
2025-11-18 22:30:44,0.135691,0.135691,0.0
2025-11-18 22:31:44,0.135691,0.135691,0.0
2025-11-18 22:32:44,0.135948,0.135948,0.0
2025-11-18 22:33:44,0.135948,0.135948,0.0
2025-11-18 22:34:44,0.135948,0.135948,0.0
2025-11-18 22:35:44,0.135766,0.135766,0.0
2025-11-18 22:36:44,0.135534,0.135534,0.0
2025-11-18 22:37:44,0.135534,0.135534,0.0
2025-11-18 22:38:44,0.134848,0.135243,0.0
2025-11-18 22:39:44,0.135243,0.135243,0.0
2025-11-18 22:40:44,0.135243,0.134848,0.0
2025-11-18 22:41:44,0.134604,0.134707,0.0
2025-11-18 22:42:44,0.134604,0.134707,0.0
2025-11-18 22:43:44,0.134707,0.134707,0.0
2025-11-18 22:44:44,0.134707,0.134707,0.0
2025-11-18 22:45:44,0.134707,0.134707,0.0
2025-11-18 22:46:44,0.135002,0.134719,0.0
2025-11-18 22:47:44,0.134719,0.134719,0.0
2025-11-18 22:48:44,0.134719,0.134719,0.0
2025-11-18 22:49:44,0.134719,0.134719,0.0
2025-11-18 22:50:44,0.134719,0.134719,0.0
2025-11-18 22:51:44,0.134682,0.134694,0.0
2025-11-18 22:52:44,0.134682,0.134682,0.0
2025-11-18 22:53:44,0.134694,0.134682,0.0
2025-11-18 22:54:44,0.134437,0.134694,0.0
2025-11-18 22:55:44,0.134694,0.134694,0.0
2025-11-18 22:56:44,0.134735,0.134735,0.0
2025-11-18 22:57:44,0.134923,0.134923,0.0
2025-11-18 22:58:44,0.134923,0.134923,0.0
2025-11-18 22:59:44,0.135074,0.134923,0.0
2025-11-18 23:00:44,0.135074,0.134923,0.0
2025-11-18 23:01:44,0.134854,0.134854,0.0
2025-11-18 23:02:44,0.134776,0.134776,0.0
2025-11-18 23:03:44,0.134134,0.134701,0.0
2025-11-18 23:04:44,0.134134,0.134701,0.0
2025-11-18 23:05:44,0.134701,0.134701,0.0
2025-11-18 23:06:44,0.134776,0.134701,0.0
2025-11-18 23:07:44,0.134701,0.134701,0.0
2025-11-18 23:08:44,0.134701,0.134701,0.0
2025-11-18 23:09:44,0.134488,0.134488,0.0
2025-11-18 23:10:44,0.134481,0.134481,0.0
2025-11-18 23:11:44,0.13434,0.13434,0.0
2025-11-18 23:12:44,0.13434,0.13434,0.0
2025-11-18 23:13:44,0.13434,0.13434,0.0
2025-11-18 23:14:44,0.13434,0.13434,0.0
2025-11-18 23:15:44,0.134732,0.134672,0.0
2025-11-18 23:16:44,0.134732,0.134672,0.0
2025-11-18 23:17:44,0.134672,0.134672,0.0
2025-11-18 23:18:44,0.134672,0.134672,0.0
2025-11-18 23:19:44,0.134519,0.134519,0.0
2025-11-18 23:20:44,0.134519,0.134519,0.0
2025-11-18 23:21:44,0.134077,0.134077,0.0
2025-11-18 23:22:44,0.134052,0.134077,0.0
2025-11-18 23:23:44,0.134077,0.134077,0.0
2025-11-18 23:24:44,0.134425,0.134425,0.0
2025-11-18 23:25:44,0.134425,0.134425,0.0
2025-11-18 23:26:44,0.134425,0.134425,0.0
2025-11-18 23:27:44,0.134861,0.134425,0.0
2025-11-18 23:28:44,0.134861,0.134425,0.0
2025-11-18 23:29:44,0.134249,0.134491,0.0
2025-11-18 23:30:44,0.134249,0.134491,0.0
2025-11-18 23:31:44,0.134491,0.134491,0.0
2025-11-18 23:32:44,0.134491,0.134491,0.0
2025-11-18 23:33:44,0.135033,0.134588,0.0
2025-11-18 23:34:44,0.135033,0.134588,0.0
2025-11-18 23:35:44,0.134588,0.134588,0.0
2025-11-18 23:36:44,0.134588,0.134588,0.0
2025-11-18 23:37:44,0.134224,0.134224,0.0
2025-11-18 23:38:44,0.134224,0.134224,0.0
2025-11-18 23:39:44,0.134108,0.134224,0.0
2025-11-18 23:40:44,0.134224,0.134224,0.0
2025-11-18 23:41:44,0.134224,0.134224,0.0
2025-11-18 23:42:44,0.13429,0.134224,0.0
2025-11-18 23:43:44,0.134096,0.134112,0.0
2025-11-18 23:44:44,0.134112,0.134096,0.0
2025-11-18 23:45:44,0.134096,0.134096,0.0
2025-11-18 23:46:44,0.134096,0.134096,0.0
2025-11-18 23:47:44,0.134046,0.134046,0.0
2025-11-18 23:48:44,0.134046,0.134046,0.0
2025-11-18 23:49:44,0.134046,0.134046,0.0
2025-11-18 23:50:44,0.134093,0.134093,0.0
2025-11-18 23:51:44,0.134124,0.134093,0.0
2025-11-18 23:52:44,0.134124,0.134093,0.0
2025-11-18 23:53:44,0.134093,0.134093,0.0
2025-11-18 23:54:44,0.134049,0.134049,0.0
2025-11-18 23:55:44,0.134049,0.134049,0.0
2025-11-18 23:56:44,0.133864,0.134021,0.0
2025-11-18 23:57:44,0.134021,0.134021,0.0
2025-11-18 23:58:44,0.134021,0.133983,0.0
2025-11-18 23:59:44,0.133983,0.133983,0.0
2025-11-19 00:00:44,0.133864,0.133955,0.0
2025-11-19 00:01:44,0.133955,0.133864,0.0
2025-11-19 00:02:44,0.133795,0.133795,0.0
2025-11-19 00:03:44,0.133795,0.133795,0.0
2025-11-19 00:04:44,0.133795,0.133795,0.0
2025-11-19 00:05:44,0.133955,0.133795,0.0
2025-11-19 00:06:44,0.133779,0.133795,0.0
2025-11-19 00:07:44,0.133779,0.133955,0.0
2025-11-19 00:08:44,0.134343,0.133779,0.0
2025-11-19 00:09:44,0.134343,0.133858,0.0
2025-11-19 00:10:44,0.133779,0.133858,0.0
2025-11-19 00:11:44,0.133858,0.133858,0.0
2025-11-19 00:12:44,0.133858,0.133789,0.0
2025-11-19 00:13:44,0.133789,0.133789,0.0
2025-11-19 00:14:44,0.133789,0.133789,0.0
2025-11-19 00:15:44,0.133789,0.133789,0.0
2025-11-19 00:16:44,0.133773,0.133789,0.0
2025-11-19 00:17:44,0.133773,0.133789,0.0
2025-11-19 00:18:44,0.133958,0.133958,0.0
2025-11-19 00:19:44,0.133958,0.133958,0.0
2025-11-19 00:20:44,0.134193,0.133958,0.0
2025-11-19 00:21:44,0.134193,0.134193,0.0
2025-11-19 00:22:44,0.133958,0.134193,0.0
2025-11-19 00:23:44,0.134193,0.133958,0.0
2025-11-19 00:24:44,0.133206,0.133206,0.0
2025-11-19 00:25:44,0.133187,0.133206,0.0
2025-11-19 00:26:44,0.133187,0.133187,0.0
2025-11-19 00:27:44,0.133839,0.133187,0.0
2025-11-19 00:28:44,0.133187,0.133839,0.0
2025-11-19 00:29:44,0.133839,0.133839,0.0
2025-11-19 00:30:44,0.133839,0.133616,0.0
2025-11-19 00:31:44,0.133616,0.133616,0.0
2025-11-19 00:32:44,0.133601,0.133616,0.0
2025-11-19 00:33:44,0.133616,0.133616,0.0
2025-11-19 00:34:44,0.133616,0.133616,0.0
2025-11-19 00:35:44,0.133723,0.133723,0.0
2025-11-19 00:36:44,0.133723,0.133723,0.0
2025-11-19 00:37:44,0.133723,0.133723,0.0
2025-11-19 00:38:44,0.133519,0.133519,0.0
2025-11-19 00:39:44,0.13351,0.133519,0.0
2025-11-19 00:40:44,0.13351,0.133519,0.0
2025-11-19 00:41:44,0.133519,0.133519,0.0
2025-11-19 00:42:44,0.133535,0.133535,0.0
2025-11-19 00:43:44,0.133917,0.133902,0.0
2025-11-19 00:44:44,0.133917,0.133902,0.0
2025-11-19 00:45:44,0.133902,0.133902,0.0
2025-11-19 00:46:44,0.133902,0.133902,0.0
2025-11-19 00:47:44,0.133613,0.133613,0.0
2025-11-19 00:48:44,0.133613,0.133613,0.0
2025-11-19 00:49:44,0.133613,0.133613,0.0
2025-11-19 00:50:44,0.133833,0.133833,0.0
2025-11-19 00:51:44,0.133833,0.133833,0.0
2025-11-19 00:52:44,0.133877,0.133877,0.0
2025-11-19 00:53:44,0.133877,0.133877,0.0
2025-11-19 00:54:44,0.133877,0.133877,0.0
2025-11-19 00:55:44,0.133485,0.133485,0.0
2025-11-19 00:56:44,0.133378,0.133378,0.0
2025-11-19 00:57:44,0.133378,0.133378,0.0
2025-11-19 00:58:44,0.133378,0.133378,0.0
2025-11-19 00:59:44,0.133378,0.133378,0.0
2025-11-19 01:00:44,0.133642,0.133607,0.0
2025-11-19 01:01:44,0.133642,0.133607,0.0
2025-11-19 01:02:44,0.133607,0.133607,0.0
2025-11-19 01:03:44,0.133607,0.133607,0.0
2025-11-19 01:04:44,0.133607,0.133607,0.0
2025-11-19 01:05:44,0.133582,0.133582,0.0
2025-11-19 01:06:44,0.133413,0.133582,0.0
2025-11-19 01:07:44,0.133516,0.133579,0.0
2025-11-19 01:08:44,0.133582,0.133579,0.0
2025-11-19 01:09:44,0.133579,0.133579,0.0
2025-11-19 01:10:44,0.133579,0.133579,0.0
2025-11-19 01:11:44,0.133579,0.133579,0.0
2025-11-19 01:12:44,0.133579,0.133579,0.0
2025-11-19 01:13:44,0.133579,0.133579,0.0
2025-11-19 01:14:44,0.132827,0.132827,0.0
2025-11-19 01:15:44,0.132814,0.132814,0.0
2025-11-19 01:16:44,0.132814,0.132814,0.0
2025-11-19 01:17:44,0.132814,0.132814,0.0
2025-11-19 01:18:44,0.132783,0.132814,0.0
2025-11-19 01:19:44,0.132814,0.132814,0.0
2025-11-19 01:20:44,0.133074,0.133074,0.0
2025-11-19 01:21:44,0.133074,0.133074,0.0
2025-11-19 01:22:44,0.133175,0.133175,0.0
2025-11-19 01:23:44,0.133388,0.133388,0.0
2025-11-19 01:24:44,0.133388,0.133388,0.0
2025-11-19 01:25:44,0.133388,0.133388,0.0
2025-11-19 01:26:44,0.133388,0.133388,0.0
2025-11-19 01:27:44,0.132915,0.132915,0.0
2025-11-19 01:28:44,0.132786,0.132786,0.0
2025-11-19 01:29:44,0.132554,0.132554,0.0
2025-11-19 01:30:44,0.132554,0.132554,0.0
2025-11-19 01:31:44,0.132554,0.132554,0.0
2025-11-19 01:32:44,0.132727,0.132727,0.0
2025-11-19 01:33:44,0.132727,0.132727,0.0
2025-11-19 01:34:44,0.132727,0.132727,0.0
2025-11-19 01:35:44,0.132582,0.132727,0.0
2025-11-19 01:36:44,0.132727,0.132727,0.0
2025-11-19 01:37:44,0.132849,0.132849,0.0
2025-11-19 01:38:44,0.132849,0.132849,0.0
2025-11-19 01:39:44,0.132849,0.132849,0.0
2025-11-19 01:40:44,0.132849,0.132849,0.0
