sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29465
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,121.66
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.71
Cooking Time (min/day):,382.06
Number of days of cooking:,7

Timestamp,Usage EXACT 29465,Gradient EXACT 29465,Temperature EXACT 29465
2025-11-15 11:44:23,0,0.82,61.35
2025-11-15 11:46:23,0,0.81,60.89
2025-11-15 11:48:23,0,0.74,60.63
2025-11-15 11:50:23,0,0.79,60.34
2025-11-15 11:52:23,0,0.86,60.14
2025-11-15 11:54:23,0,0.80,59.63
2025-11-15 11:56:23,0,0.76,59.27
2025-11-15 11:58:23,0,0.74,58.71
2025-11-15 12:00:23,0,0.76,58.39
2025-11-15 12:02:23,0,0.69,58.11
2025-11-15 12:04:23,0,0.74,57.70
2025-11-15 12:06:23,0,0.75,57.45
2025-11-15 12:08:23,0,0.74,57.28
2025-11-15 12:10:23,0,0.73,56.53
2025-11-15 12:12:23,0,0.58,56.19
2025-11-15 12:14:23,0,0.70,55.78
2025-11-15 12:16:23,0,0.56,55.21
2025-11-15 12:18:23,0,0.63,55.05
2025-11-15 12:20:23,0,0.69,54.73
2025-11-15 12:22:23,0,0.63,54.49
2025-11-15 12:24:23,0,0.61,54.01
2025-11-15 12:26:23,0,0.68,53.86
2025-11-15 12:28:23,0,0.69,54.02
2025-11-15 12:30:23,0,0.64,53.74
2025-11-15 12:32:23,0,0.62,53.15
2025-11-15 12:34:23,0,0.66,52.46
2025-11-15 12:36:23,0,0.66,52.31
2025-11-15 12:38:23,0,0.64,52.84
2025-11-15 12:40:23,0,0.67,52.62
2025-11-15 12:42:23,0,0.59,52.31
2025-11-15 12:44:23,0,0.58,52.23
2025-11-15 12:46:23,0,0.65,52.31
2025-11-15 12:48:23,0,0.66,52.08
2025-11-15 12:50:23,0,0.52,51.86
2025-11-15 12:52:23,0,0.57,52.01
2025-11-15 12:54:23,0,0.58,51.78
2025-11-15 12:56:23,0,0.54,51.55
2025-11-15 12:58:23,0,0.52,51.32
2025-11-15 13:00:23,0,0.51,51.10
2025-11-15 13:02:23,0,0.57,50.96
2025-11-15 13:04:23,0,0.57,50.92
2025-11-15 13:06:23,0,0.54,50.98
2025-11-15 13:08:23,0,0.63,50.88
2025-11-15 13:10:23,0,0.54,50.44
2025-11-15 13:12:23,0,0.52,49.86
2025-11-15 13:14:23,0,0.59,49.30
2025-11-15 13:16:23,0,0.51,48.35
2025-11-15 13:18:23,0,0.50,48.28
2025-11-15 13:20:23,0,0.58,48.64
2025-11-15 13:22:23,0,0.60,48.78
2025-11-15 13:24:23,0,0.52,48.00
2025-11-15 13:26:23,0,0.51,47.86
2025-11-15 13:28:23,0,0.51,47.72
2025-11-15 13:30:23,0,0.68,47.38
2025-11-15 13:32:23,1,1.08,50.44
2025-11-15 13:34:23,1,1.18,53.47
2025-11-15 13:36:23,1,1.09,55.54
2025-11-15 13:38:23,1,1.19,56.71
2025-11-15 13:40:23,1,1.21,57.28
2025-11-15 13:42:23,1,1.16,57.89
2025-11-15 13:44:23,1,1.11,59.18
2025-11-15 13:46:23,1,1.05,60.52
2025-11-15 13:48:23,1,1.07,61.72
2025-11-15 13:50:23,1,1.08,62.29
2025-11-15 13:52:23,1,1.09,62.78
2025-11-15 13:54:23,1,1.12,63.34
2025-11-15 13:56:23,1,1.11,63.73
2025-11-15 13:58:23,1,1.15,64.62
2025-11-15 14:00:23,1,1.18,65.32
2025-11-15 14:02:23,1,1.21,65.64
2025-11-15 14:04:23,1,1.21,65.22
2025-11-15 14:06:23,1,1.20,65.73
2025-11-15 14:08:23,1,1.33,66.97
2025-11-15 14:10:23,1,1.28,67.82
2025-11-15 14:12:23,1,1.39,68.47
2025-11-15 14:14:23,1,1.52,69.88
2025-11-15 14:16:23,1,1.63,71.89
2025-11-15 14:18:23,1,1.69,73.58
2025-11-15 14:20:23,1,1.53,74.83
2025-11-15 14:22:23,1,1.58,76.28
2025-11-15 14:24:23,1,1.68,77.06
2025-11-15 14:26:23,1,1.64,77.94
2025-11-15 14:28:23,1,1.69,79.55
2025-11-15 14:30:23,1,1.79,81.75
2025-11-15 14:32:23,1,1.85,82.98
2025-11-15 14:34:23,1,1.86,82.98
2025-11-15 14:36:23,1,1.90,83.93
2025-11-15 14:38:23,1,1.96,85.39
2025-11-15 14:40:23,1,2.19,86.90
2025-11-15 14:42:23,1,2.11,88.15
2025-11-15 14:44:23,1,1.98,88.48
2025-11-15 14:46:23,1,2.15,89.20
2025-11-15 14:48:23,1,2.17,90.25
2025-11-15 14:50:23,1,2.14,92.03
2025-11-15 14:52:23,1,2.04,93.42
2025-11-15 14:54:23,1,2.05,93.83
2025-11-15 14:56:23,1,1.86,93.63
2025-11-15 14:58:23,1,1.86,94.03
2025-11-15 15:00:23,1,2.06,94.45
2025-11-15 15:02:23,1,1.67,93.22
2025-11-15 15:04:23,1,1.78,92.42
2025-11-15 15:06:23,1,1.69,92.03
2025-11-15 15:08:23,1,1.76,91.26
2025-11-15 15:10:23,1,1.54,90.12
2025-11-15 15:12:23,1,1.78,88.67
2025-11-15 15:14:23,1,1.70,85.72
2025-11-15 15:16:23,1,1.62,83.77
2025-11-15 15:18:23,1,1.65,84.09
2025-11-15 15:20:23,1,1.82,85.23
2025-11-15 15:22:23,1,2.08,87.78
2025-11-15 15:24:23,1,2.01,88.84
2025-11-15 15:26:23,1,2.13,88.30
2025-11-15 15:28:23,1,1.98,87.95
2025-11-15 15:30:23,1,1.93,87.42
2025-11-15 15:32:23,1,1.69,86.99
2025-11-15 15:34:23,1,1.71,86.05
2025-11-15 15:36:23,1,1.50,85.08
2025-11-15 15:38:23,1,1.50,84.73
2025-11-15 15:40:23,1,1.33,83.45
2025-11-15 15:42:23,1,1.28,81.75
2025-11-15 15:44:23,1,1.21,79.98
2025-11-15 15:46:23,1,1.16,78.42
2025-11-15 15:48:23,1,1.25,77.19
2025-11-15 15:50:23,1,1.11,75.86
2025-11-15 15:52:23,1,1.18,75.47
2025-11-15 15:54:23,1,1.23,75.90
2025-11-15 15:56:23,1,1.35,76.39
2025-11-15 15:58:23,0,1.36,76.39
2025-11-15 16:00:23,0,1.34,75.73
2025-11-15 16:02:23,0,1.31,74.83
2025-11-15 16:04:23,0,1.38,74.58
2025-11-15 16:06:23,0,1.28,73.45
2025-11-15 16:08:23,0,1.45,72.70
2025-11-15 16:10:23,0,1.26,72.26
2025-11-15 16:12:23,0,1.31,71.86
2025-11-15 16:14:23,0,1.24,71.30
2025-11-15 16:16:23,0,1.20,70.83
2025-11-15 16:18:23,0,1.09,70.26
2025-11-15 16:20:23,0,1.18,70.03
2025-11-15 16:22:23,0,1.17,69.36
2025-11-15 16:24:23,0,1.05,68.49
2025-11-15 16:26:23,0,0.93,67.50
2025-11-15 16:28:23,0,0.90,66.87
2025-11-15 16:30:23,0,0.99,66.14
2025-11-15 16:32:23,0,1.04,65.30
2025-11-15 16:34:23,0,0.90,64.72
2025-11-15 16:36:23,0,0.96,64.42
2025-11-15 16:38:23,0,0.94,63.82
2025-11-15 16:40:23,0,0.99,63.14
2025-11-15 16:42:23,0,0.90,62.81
2025-11-15 16:44:23,0,0.91,62.40
2025-11-15 16:46:23,0,0.94,61.66
2025-11-15 16:48:23,0,0.99,61.26
2025-11-15 16:50:23,0,0.84,60.71
2025-11-15 16:52:23,0,0.89,60.16
2025-11-15 16:54:23,0,0.94,59.51
2025-11-15 16:56:23,0,0.98,59.19
2025-11-15 16:58:23,0,0.89,58.65
2025-11-15 17:00:23,0,0.87,58.22
2025-11-15 17:02:23,0,0.88,58.14
2025-11-15 17:04:23,0,0.94,57.95
2025-11-15 17:06:23,0,0.88,57.70
2025-11-15 17:08:23,0,0.94,57.53
2025-11-15 17:10:23,0,0.87,57.28
2025-11-15 17:12:23,0,0.80,57.03
2025-11-15 17:14:23,0,0.85,56.95
2025-11-15 17:16:23,0,0.91,56.95
2025-11-15 17:18:23,0,0.95,56.95
2025-11-15 17:20:23,0,0.85,56.44
2025-11-15 17:22:23,0,0.85,55.95
2025-11-15 17:24:23,0,0.84,55.70
2025-11-15 17:26:23,0,0.84,55.46
2025-11-15 17:28:23,0,0.84,55.21
2025-11-15 17:30:23,0,0.82,54.97
2025-11-15 17:32:23,0,0.83,54.57
2025-11-15 17:34:23,0,0.76,54.49
2025-11-15 17:36:23,0,0.82,54.25
2025-11-15 17:38:23,0,0.84,53.94
2025-11-15 17:40:23,0,0.83,53.62
2025-11-15 17:42:23,0,0.79,53.41
2025-11-15 17:44:23,0,0.74,53.15
2025-11-15 17:46:23,0,0.74,52.84
2025-11-15 17:48:23,0,0.81,52.77
2025-11-15 17:50:23,0,0.62,52.63
2025-11-15 17:52:23,0,0.66,52.38
2025-11-15 17:54:23,0,0.59,52.16
2025-11-15 17:56:23,0,0.58,51.99
2025-11-15 17:58:23,0,0.66,51.78
2025-11-15 18:00:23,0,0.62,51.47
2025-11-15 18:02:23,0,0.60,51.25
2025-11-15 18:04:23,0,0.53,51.03
2025-11-15 18:06:23,0,0.66,50.88
2025-11-15 18:08:23,0,0.53,50.44
2025-11-15 18:10:23,0,0.58,50.22
2025-11-15 18:12:23,0,0.52,50.08
2025-11-15 18:14:23,0,0.58,50.00
2025-11-15 18:16:23,0,0.56,49.93
2025-11-15 18:18:23,0,0.61,49.71
2025-11-15 18:20:23,0,0.59,49.28
2025-11-15 18:22:23,0,0.61,49.06
2025-11-15 18:24:23,0,0.58,48.85
2025-11-15 18:26:23,0,0.52,48.71
2025-11-15 18:28:23,0,0.51,48.57
2025-11-15 18:30:23,0,0.56,48.35
2025-11-15 18:32:23,0,0.58,48.07
2025-11-15 18:34:23,0,0.58,47.79
2025-11-15 18:36:23,0,0.62,48.07
2025-11-15 18:38:23,1,1.18,52.41
2025-11-15 18:40:23,1,1.41,56.95
2025-11-15 18:42:23,1,1.29,58.83
2025-11-15 18:44:23,1,1.29,60.08
2025-11-15 18:46:23,1,1.16,60.98
2025-11-15 18:48:23,1,1.24,61.17
2025-11-15 18:50:23,1,1.15,60.98
2025-11-15 18:52:23,1,0.98,60.62
2025-11-15 18:54:23,1,0.99,60.25
2025-11-15 18:56:23,1,1.09,59.63
2025-11-15 18:58:23,1,1.02,59.09
2025-11-15 19:00:23,1,1.08,58.65
2025-11-15 19:02:23,1,1.16,58.22
2025-11-15 19:04:23,1,1.00,58.55
2025-11-15 19:06:23,1,1.00,59.00
2025-11-15 19:08:23,1,1.03,59.98
2025-11-15 19:10:23,1,1.15,61.35
2025-11-15 19:12:23,1,1.27,62.86
2025-11-15 19:14:23,1,1.22,64.12
2025-11-15 19:16:23,1,1.28,65.44
2025-11-15 19:18:23,1,1.23,66.89
2025-11-15 19:20:23,1,1.45,68.59
2025-11-15 19:22:23,1,1.45,70.39
2025-11-15 19:24:23,1,1.44,72.30
2025-11-15 19:26:23,1,1.61,74.81
2025-11-15 19:28:23,1,1.68,77.33
2025-11-15 19:30:23,1,1.67,79.99
2025-11-15 19:32:23,1,1.81,83.15
2025-11-15 19:34:23,1,2.09,86.74
2025-11-15 19:36:23,1,1.87,88.79
2025-11-15 19:38:23,1,1.82,90.69
2025-11-15 19:40:23,1,1.67,91.26
2025-11-15 19:42:23,1,1.86,92.23
2025-11-15 19:44:23,1,1.96,94.04
2025-11-15 19:46:23,1,2.17,97.71
2025-11-15 19:48:23,1,2.13,99.86
2025-11-15 19:50:23,1,1.99,100.99
2025-11-15 19:52:23,1,2.08,103.00
2025-11-15 19:54:23,1,1.90,103.52
2025-11-15 19:56:23,1,1.86,103.26
2025-11-15 19:58:23,1,1.81,102.23
2025-11-15 20:00:23,1,1.77,101.23
2025-11-15 20:02:23,1,1.68,100.02
2025-11-15 20:04:23,1,1.43,98.15
2025-11-15 20:06:23,1,1.53,96.37
2025-11-15 20:08:23,1,1.48,94.66
2025-11-15 20:10:23,1,1.23,92.62
2025-11-15 20:12:23,1,1.36,92.03
2025-11-15 20:14:23,1,1.72,92.23
2025-11-15 20:16:23,1,1.72,92.19
2025-11-15 20:18:23,1,1.72,91.64
2025-11-15 20:20:23,1,1.47,90.62
2025-11-15 20:22:23,1,1.67,90.88
2025-11-15 20:24:23,1,1.67,90.50
2025-11-15 20:26:23,1,1.68,90.69
2025-11-15 20:28:23,1,1.74,92.03
2025-11-15 20:30:23,1,1.83,93.83
2025-11-15 20:32:23,1,1.52,94.87
2025-11-15 20:34:23,1,1.52,95.51
2025-11-15 20:36:23,0,1.51,95.29
2025-11-15 20:38:23,0,1.47,94.45
2025-11-15 20:40:23,0,1.43,93.42
2025-11-15 20:42:23,0,1.32,92.03
2025-11-15 20:44:23,0,1.12,89.04
2025-11-15 20:46:23,0,0.83,84.42
2025-11-15 20:48:23,0,0.74,80.60
2025-11-15 20:50:23,0,0.65,77.06
2025-11-15 20:52:23,0,0.68,74.45
2025-11-15 20:54:23,0,0.86,72.84
2025-11-15 20:56:23,0,0.77,71.53
2025-11-15 20:58:23,0,0.86,70.71
2025-11-15 21:00:23,0,0.95,70.48
2025-11-15 21:02:23,0,0.87,70.16
2025-11-15 21:04:23,0,0.94,70.22
2025-11-15 21:06:23,0,0.93,70.46
2025-11-15 21:08:23,0,0.93,70.14
2025-11-15 21:10:23,0,0.93,69.58
2025-11-15 21:12:23,0,0.93,69.14
2025-11-15 21:14:23,0,0.92,68.47
2025-11-15 21:16:23,0,0.92,68.37
2025-11-15 21:18:23,0,0.92,68.37
2025-11-15 21:20:23,0,0.98,68.47
2025-11-15 21:22:23,0,0.94,68.60
2025-11-15 21:24:23,0,0.93,68.91
2025-11-15 21:26:23,0,0.93,69.25
2025-11-15 21:28:23,0,0.93,69.25
2025-11-15 21:30:23,0,1.15,70.03
2025-11-15 21:32:23,0,0.98,70.15
2025-11-15 21:34:23,0,0.95,69.80
2025-11-15 21:36:23,0,0.86,69.37
2025-11-15 21:38:23,0,0.73,68.91
2025-11-15 21:40:23,0,0.91,68.69
2025-11-15 21:42:23,0,0.77,68.28
2025-11-15 21:44:23,0,0.79,68.04
2025-11-15 21:46:23,0,0.86,67.93
2025-11-15 21:48:23,0,0.90,67.93
2025-11-15 21:50:23,0,0.76,67.82
2025-11-15 21:52:23,0,0.83,67.39
2025-11-15 21:54:23,0,0.80,67.15
2025-11-15 21:56:23,0,0.73,66.87
2025-11-15 21:58:23,0,0.63,66.55
2025-11-15 22:00:23,0,0.70,66.24
2025-11-15 22:02:23,0,0.79,65.93
2025-11-15 22:04:23,0,0.61,65.32
2025-11-15 22:06:23,0,0.60,64.93
2025-11-15 22:08:23,0,0.68,64.72
2025-11-15 22:10:23,0,0.68,64.52
2025-11-15 22:12:23,0,0.68,64.32
2025-11-15 22:14:23,0,0.68,64.14
2025-11-15 22:16:23,0,0.70,63.87
2025-11-15 22:18:23,0,0.73,63.53
2025-11-15 22:20:23,0,0.61,63.19
2025-11-15 22:22:23,0,0.55,62.76
2025-11-15 22:24:23,0,0.54,62.38
2025-11-15 22:26:23,0,0.54,62.00
2025-11-15 22:28:23,0,0.62,62.00
2025-11-15 22:30:23,0,0.71,61.81
2025-11-15 22:32:23,0,0.61,61.26
2025-11-15 22:34:23,0,0.59,60.89
2025-11-15 22:36:23,0,0.68,60.53
2025-11-15 22:38:23,0,0.58,59.70
2025-11-15 22:40:23,0,0.64,58.13
2025-11-15 22:42:23,0,0.62,57.03
2025-11-15 22:44:23,0,0.61,56.28
2025-11-15 22:46:23,0,0.60,55.62
2025-11-15 22:48:23,0,0.66,55.13
2025-11-15 22:50:23,0,0.59,54.81
2025-11-15 22:52:23,0,0.59,54.89
2025-11-15 22:54:23,0,0.51,54.49
2025-11-15 22:56:23,0,0.55,54.09
2025-11-15 22:58:23,0,0.56,53.78
2025-11-15 23:00:23,0,0.49,53.39
2025-11-15 23:02:23,0,0.48,53.08
2025-11-15 23:04:23,0,0.48,52.92
2025-11-15 23:06:23,0,0.48,52.77
2025-11-15 23:08:23,0,0.40,52.54
2025-11-15 23:10:23,0,0.46,52.38
2025-11-15 23:12:23,0,0.46,52.16
2025-11-15 23:14:23,0,0.43,51.97
2025-11-15 23:16:23,0,0.39,51.78
2025-11-15 23:18:23,0,0.45,51.62
2025-11-15 23:20:23,0,0.44,51.45
2025-11-15 23:22:23,0,0.39,51.25
2025-11-15 23:24:23,0,0.42,51.11
2025-11-15 23:26:23,0,0.38,50.88
2025-11-15 23:28:23,0,0.39,50.73
2025-11-15 23:30:23,0,0.38,50.58
2025-11-15 23:32:23,0,0.34,50.38
2025-11-15 23:34:23,0,0.37,50.22
2025-11-15 23:36:23,0,0.37,50.15
2025-11-15 23:38:23,0,0.37,50.00
2025-11-15 23:40:23,0,0.37,49.85
2025-11-15 23:42:23,0,0.37,49.78
2025-11-15 23:44:23,0,0.36,49.64
2025-11-15 23:46:23,0,0.36,49.64
2025-11-15 23:48:23,0,0.43,49.57
2025-11-15 23:50:23,0,0.39,49.45
2025-11-15 23:52:23,0,0.37,49.35
2025-11-15 23:54:23,0,0.37,49.21
2025-11-15 23:56:23,0,0.36,49.13
2025-11-15 23:58:23,0,0.36,49.06
2025-11-16 00:00:23,0,0.36,48.92
2025-11-16 00:02:23,0,0.36,48.92
2025-11-16 00:04:23,0,0.36,48.78
2025-11-16 00:06:23,0,0.33,48.64
2025-11-16 00:08:23,0,0.35,48.64
2025-11-16 00:10:23,0,0.30,48.50
2025-11-16 00:12:23,0,0.29,48.42
2025-11-16 00:14:23,0,0.27,48.35
2025-11-16 00:16:23,0,0.31,48.31
2025-11-16 00:18:23,0,0.29,48.21
2025-11-16 00:20:23,0,0.34,48.14
2025-11-16 00:22:23,0,0.33,48.05
2025-11-16 00:24:23,0,0.34,47.93
2025-11-16 00:26:23,0,0.34,47.79
2025-11-16 00:28:23,0,0.34,47.79
2025-11-16 00:30:23,0,0.28,47.72
2025-11-16 00:32:23,0,0.27,47.65
2025-11-16 00:34:23,0,0.34,47.65
2025-11-16 00:36:23,0,0.32,47.56
2025-11-16 00:38:23,0,0.28,47.45
2025-11-16 00:40:23,0,0.31,47.35
2025-11-16 00:42:23,0,0.27,47.24
2025-11-16 00:44:23,0,0.27,47.17
2025-11-16 00:46:23,0,0.31,47.10
2025-11-16 00:48:23,0,0.28,47.04
2025-11-16 00:50:23,0,0.33,46.96
2025-11-16 00:52:23,0,0.27,46.89
2025-11-16 00:54:23,0,0.28,46.78
2025-11-16 00:56:23,0,0.26,46.62
2025-11-16 00:58:23,0,0.25,46.58
2025-11-16 01:00:23,0,0.33,46.69
2025-11-16 01:02:23,0,0.33,46.69
2025-11-16 01:04:23,0,0.33,46.69
2025-11-16 01:06:23,0,0.33,46.69
2025-11-16 01:08:23,0,0.31,46.59
2025-11-16 01:10:23,0,0.32,46.54
2025-11-16 01:12:23,0,0.21,46.28
2025-11-16 01:14:23,0,0.31,46.14
2025-11-16 01:16:23,0,0.26,46.07
2025-11-16 01:18:23,0,0.20,46.01
2025-11-16 01:20:23,0,0.30,46.01
2025-11-16 01:22:23,0,0.26,45.94
2025-11-16 01:24:23,0,0.26,45.87
2025-11-16 01:26:23,0,0.26,45.74
2025-11-16 01:28:23,0,0.26,45.67
2025-11-16 01:30:23,0,0.26,45.61
2025-11-16 01:32:23,0,0.26,45.54
2025-11-16 01:34:23,0,0.26,45.40
2025-11-16 01:36:23,0,0.32,45.34
2025-11-16 01:38:23,0,0.20,45.20
2025-11-16 01:40:23,0,0.29,45.20
2025-11-16 01:42:23,0,0.25,45.07
2025-11-16 01:44:23,0,0.25,44.93
2025-11-16 01:46:23,0,0.25,44.74
2025-11-16 01:48:23,0,0.19,44.60
2025-11-16 01:50:23,0,0.24,44.47
2025-11-16 01:52:23,0,0.24,44.41
2025-11-16 01:54:23,0,0.24,44.34
2025-11-16 01:56:23,0,0.30,44.15
2025-11-16 01:58:23,0,0.24,43.82
2025-11-16 02:00:23,0,0.22,43.52
2025-11-16 02:02:23,0,0.20,43.39
2025-11-16 02:04:23,0,0.22,43.42
2025-11-16 02:06:23,0,0.23,43.50
2025-11-16 02:08:23,0,0.23,43.43
2025-11-16 02:10:23,0,0.18,43.37
2025-11-16 02:12:23,0,0.21,43.37
2025-11-16 02:14:23,0,0.22,43.29
2025-11-16 02:16:23,0,0.18,43.12
2025-11-16 02:18:23,0,0.17,42.99
2025-11-16 02:20:23,0,0.17,42.99
2025-11-16 02:22:23,0,0.22,42.91
2025-11-16 02:24:23,0,0.18,42.79
2025-11-16 02:26:23,0,0.15,42.54
2025-11-16 02:28:23,0,0.16,42.48
2025-11-16 02:30:23,0,0.16,42.28
2025-11-16 02:32:23,0,0.16,42.16
2025-11-16 02:34:23,0,0.16,42.03
2025-11-16 02:36:23,0,0.16,41.90
2025-11-16 02:38:23,0,0.16,41.78
2025-11-16 02:40:23,0,0.10,41.65
2025-11-16 02:42:23,0,0.10,41.53
2025-11-16 02:44:23,0,0.10,41.40
2025-11-16 02:46:23,0,0.10,41.28
2025-11-16 02:48:23,0,0.10,41.17
2025-11-16 02:50:23,0,0.14,41.03
2025-11-16 02:52:23,0,0.18,40.91
2025-11-16 02:54:23,0,0.15,40.78
2025-11-16 02:56:23,0,0.15,40.66
2025-11-16 02:58:23,0,0.15,40.54
2025-11-16 03:00:23,0,0.15,40.41
2025-11-16 03:02:23,0,0.15,40.29
2025-11-16 03:04:23,0,0.19,40.23
2025-11-16 03:06:23,0,0.13,40.09
2025-11-16 03:08:23,0,0.13,39.98
2025-11-16 03:10:23,0,0.13,39.81
2025-11-16 03:12:23,0,0.13,39.68
2025-11-16 03:14:23,0,0.13,39.61
2025-11-16 03:16:23,0,0.14,39.50
2025-11-16 03:18:23,0,0.14,39.35
2025-11-16 03:20:23,0,0.14,39.20
2025-11-16 03:22:23,0,0.10,39.04
2025-11-16 03:24:23,0,0.13,38.96
2025-11-16 03:26:23,0,0.08,38.78
2025-11-16 03:28:23,0,0.13,38.72
2025-11-16 03:30:23,0,0.08,38.24
2025-11-16 03:32:23,0,0.18,37.77
2025-11-16 03:34:23,0,0.10,37.71
2025-11-16 03:36:23,0,0.11,37.71
2025-11-16 03:38:23,0,0.18,37.71
2025-11-16 03:40:23,0,0.09,37.71
2025-11-16 03:42:23,0,0.17,37.71
2025-11-16 03:44:23,0,0.08,37.59
2025-11-16 03:46:23,0,0.11,37.53
2025-11-16 03:48:23,0,0.08,37.47
2025-11-16 03:50:23,0,0.15,37.36
2025-11-16 03:52:23,0,0.15,37.24
2025-11-16 03:54:23,0,0.15,37.12
2025-11-16 03:56:23,0,0.15,37.01
2025-11-16 03:58:23,0,0.20,36.95
2025-11-16 04:00:23,0,0.20,36.88
2025-11-16 04:02:23,0,0.20,36.77
2025-11-16 04:04:23,0,0.16,36.66
2025-11-16 04:06:23,0,0.16,36.55
2025-11-16 04:08:23,0,0.15,36.41
2025-11-16 04:10:23,0,0.15,36.31
2025-11-16 04:12:23,0,0.15,36.19
2025-11-16 04:14:23,0,0.15,36.08
2025-11-16 04:16:23,0,0.15,35.96
2025-11-16 04:18:23,0,0.15,35.85
2025-11-16 04:20:23,0,0.15,35.79
2025-11-16 04:22:23,0,0.10,35.67
2025-11-16 04:24:23,0,0.14,35.62
2025-11-16 04:26:23,0,0.14,35.50
2025-11-16 04:28:23,0,0.14,35.38
2025-11-16 04:30:23,0,0.14,35.27
2025-11-16 04:32:23,0,0.14,35.16
2025-11-16 04:34:23,0,0.14,35.16
2025-11-16 04:36:23,0,0.14,35.05
2025-11-16 04:38:23,0,0.13,34.93
2025-11-16 04:40:23,0,0.11,34.84
2025-11-16 04:42:23,0,0.12,34.76
2025-11-16 04:44:23,0,0.11,34.61
2025-11-16 04:46:23,0,0.11,34.50
2025-11-16 04:48:23,0,0.12,34.42
2025-11-16 04:50:23,0,0.11,34.31
2025-11-16 04:52:23,0,0.14,34.20
2025-11-16 04:54:23,0,0.15,34.08
2025-11-16 04:56:23,0,0.13,33.94
2025-11-16 04:58:23,0,0.12,33.82
2025-11-16 05:00:23,0,0.11,33.69
2025-11-16 05:02:23,0,0.11,33.54
2025-11-16 05:04:23,0,0.14,33.47
2025-11-16 05:06:23,0,0.16,33.30
2025-11-16 05:08:23,0,0.15,33.03
2025-11-16 05:10:23,0,0.07,32.93
2025-11-16 05:12:23,0,0.10,32.86
2025-11-16 05:14:23,0,0.12,32.75
2025-11-16 05:16:23,0,0.14,32.52
2025-11-16 05:18:23,0,0.14,32.03
2025-11-16 05:20:23,0,0.07,31.49
2025-11-16 05:22:23,0,0.09,31.05
2025-11-16 05:24:23,0,0.09,30.73
2025-11-16 05:26:23,0,0.15,30.46
2025-11-16 05:28:23,0,0.15,30.46
2025-11-16 05:30:23,0,0.13,30.54
2025-11-16 05:32:23,0,0.13,30.44
2025-11-16 05:34:23,0,0.10,30.35
2025-11-16 05:36:23,0,0.15,30.13
2025-11-16 05:38:23,0,0.10,29.87
2025-11-16 05:40:23,0,0.10,29.70
2025-11-16 05:42:23,0,0.14,29.49
2025-11-16 05:44:23,0,0.05,29.28
2025-11-16 05:46:23,0,0.05,28.91
2025-11-16 05:48:23,0,0.05,28.48
2025-11-16 05:50:23,0,0.07,28.06
2025-11-16 05:52:23,0,0.07,27.64
2025-11-16 05:54:23,0,0.04,27.34
2025-11-16 05:56:23,0,0.05,27.06
2025-11-16 05:58:23,0,0.07,26.86
2025-11-16 06:00:23,0,0.06,26.63
2025-11-16 06:02:23,0,0.07,26.34
2025-11-16 06:04:23,0,0.07,26.18
2025-11-16 06:06:23,0,0.07,26.18
2025-11-16 06:08:23,0,0.05,26.26
2025-11-16 06:10:23,0,0.03,26.49
2025-11-16 06:12:23,0,0.03,26.79
2025-11-16 06:14:23,0,0.03,27.06
2025-11-16 06:16:23,0,-0.02,27.48
2025-11-16 06:18:23,0,-0.01,28.30
2025-11-16 06:20:23,0,-0.02,29.44
2025-11-16 06:22:23,0,0.00,30.89
2025-11-16 06:24:23,0,-0.04,32.64
2025-11-16 06:26:23,0,-0.06,34.44
2025-11-16 06:28:23,0,-0.13,35.85
2025-11-16 06:30:23,0,-0.13,36.77
2025-11-16 06:32:23,0,-0.13,36.60
2025-11-16 06:34:23,0,-0.13,33.36
2025-11-16 06:36:23,0,-0.12,30.64
2025-11-16 06:38:23,0,-0.08,28.87
2025-11-16 06:40:23,0,-0.02,27.85
2025-11-16 06:42:23,0,-0.07,26.80
2025-11-16 06:44:23,0,-0.03,25.56
2025-11-16 06:46:23,0,0.00,24.68
2025-11-16 06:48:23,0,0.02,24.17
2025-11-16 06:50:23,0,-0.01,23.71
2025-11-16 06:52:23,0,-0.01,23.41
2025-11-16 06:54:23,0,0.03,23.10
2025-11-16 06:56:23,0,-0.01,22.90
2025-11-16 06:58:23,0,-0.01,22.80
2025-11-16 07:00:23,0,0.03,22.75
2025-11-16 07:02:23,0,-0.01,22.70
2025-11-16 07:04:23,0,-0.01,22.65
2025-11-16 07:06:23,0,-0.01,22.54
2025-11-16 07:08:23,0,0.03,22.44
2025-11-16 07:10:23,0,0.03,22.35
2025-11-16 07:12:23,0,0.04,22.36
2025-11-16 07:14:23,0,-0.01,22.39
2025-11-16 07:16:23,0,-0.01,22.39
2025-11-16 07:18:23,0,-0.01,22.39
2025-11-16 07:20:23,0,-0.01,22.39
2025-11-16 07:22:23,0,-0.01,22.39
2025-11-16 07:24:23,0,-0.01,22.39
2025-11-16 07:26:23,0,-0.01,22.39
2025-11-16 07:28:23,0,-0.01,22.39
2025-11-16 07:30:23,0,-0.01,22.39
2025-11-16 07:32:23,0,-0.01,22.39
2025-11-16 07:34:23,0,-0.01,22.49
2025-11-16 07:36:23,0,-0.01,22.49
