sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,357
Sensor ID:,29481
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:22:53
Stop time:,2025-11-22 12:51:53
Total number of logs:,11548
Maximum temperature:,91.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.12
Cooking Time (min/day):,246.65
Number of days of cooking:,8

Timestamp,Usage EXACT 29481,Gradient EXACT 29481,Temperature EXACT 29481
2025-11-21 09:02:53,0,0.00,21.99
2025-11-21 09:04:53,0,0.04,22.04
2025-11-21 09:06:53,0,0.04,22.03
2025-11-21 09:08:53,0,0.00,22.09
2025-11-21 09:10:53,0,0.00,22.09
2025-11-21 09:12:53,0,0.00,22.09
2025-11-21 09:14:53,0,0.00,22.09
2025-11-21 09:16:53,0,0.03,22.17
2025-11-21 09:18:53,0,0.00,22.19
2025-11-21 09:20:53,0,0.05,22.24
2025-11-21 09:22:53,0,0.00,22.29
2025-11-21 09:24:53,0,0.00,22.29
2025-11-21 09:26:53,0,0.05,22.34
2025-11-21 09:28:53,0,0.00,22.39
2025-11-21 09:30:53,0,0.00,22.39
2025-11-21 09:32:53,0,0.05,22.49
2025-11-21 09:34:53,0,0.00,22.54
2025-11-21 09:36:53,0,0.00,22.60
2025-11-21 09:38:53,0,0.00,22.60
2025-11-21 09:40:53,0,0.00,22.60
2025-11-21 09:42:53,0,0.00,22.60
2025-11-21 09:44:53,0,0.09,22.70
2025-11-21 09:46:53,0,0.01,22.70
2025-11-21 09:48:53,0,0.06,22.70
2025-11-21 09:50:53,0,0.10,22.70
2025-11-21 09:52:53,0,0.01,22.70
2025-11-21 09:54:53,0,0.05,22.75
2025-11-21 09:56:53,0,0.00,22.80
2025-11-21 09:58:53,0,0.00,22.80
2025-11-21 10:00:53,0,0.00,22.80
2025-11-21 10:02:53,0,0.00,22.80
2025-11-21 10:04:53,0,0.04,22.89
2025-11-21 10:06:53,0,0.00,22.90
2025-11-21 10:08:53,0,0.08,23.00
2025-11-21 10:10:53,0,0.09,22.99
2025-11-21 10:12:53,0,0.04,23.00
2025-11-21 10:14:53,0,0.00,23.00
2025-11-21 10:16:53,0,0.00,23.00
2025-11-21 10:18:53,0,0.00,23.00
2025-11-21 10:20:53,0,0.04,22.95
2025-11-21 10:22:53,0,0.05,23.00
2025-11-21 10:24:53,0,0.00,23.00
2025-11-21 10:26:53,0,0.05,23.07
2025-11-21 10:28:53,0,0.02,23.12
2025-11-21 10:30:53,0,0.00,23.21
2025-11-21 10:32:53,0,0.00,23.21
2025-11-21 10:34:53,0,0.00,23.26
2025-11-21 10:36:53,0,0.04,23.30
2025-11-21 10:38:53,0,0.00,23.31
2025-11-21 10:40:53,0,0.00,23.36
2025-11-21 10:42:53,0,0.00,23.41
2025-11-21 10:44:53,0,0.00,23.41
2025-11-21 10:46:53,0,0.00,23.51
2025-11-21 10:48:53,0,0.00,23.51
2025-11-21 10:50:53,0,0.03,23.54
2025-11-21 10:52:53,0,0.05,23.61
2025-11-21 10:54:53,0,0.04,23.65
2025-11-21 10:56:53,0,0.00,23.71
2025-11-21 10:58:53,0,0.00,23.76
2025-11-21 11:00:53,0,0.00,23.82
2025-11-21 11:02:53,0,0.05,23.87
2025-11-21 11:04:53,0,0.00,23.92
2025-11-21 11:06:53,0,0.04,24.01
2025-11-21 11:08:53,0,0.05,24.07
2025-11-21 11:10:53,0,0.00,24.12
2025-11-21 11:12:53,0,0.00,24.12
2025-11-21 11:14:53,0,0.05,24.23
2025-11-21 11:16:53,0,0.00,24.23
2025-11-21 11:18:53,0,0.00,24.28
2025-11-21 11:20:53,0,0.00,24.33
2025-11-21 11:22:53,0,0.00,24.43
2025-11-21 11:24:53,0,0.04,24.47
2025-11-21 11:26:53,0,0.04,24.52
2025-11-21 11:28:53,0,0.02,24.45
2025-11-21 11:30:53,0,0.00,24.43
2025-11-21 11:32:53,0,0.08,24.53
2025-11-21 11:34:53,0,0.01,24.53
2025-11-21 11:36:53,0,0.00,24.64
2025-11-21 11:38:53,0,0.00,24.64
2025-11-21 11:40:53,0,0.00,24.64
2025-11-21 11:42:53,0,0.02,24.69
2025-11-21 11:44:53,0,0.00,24.79
2025-11-21 11:46:53,0,0.00,24.89
2025-11-21 11:48:53,0,0.05,25.10
2025-11-21 11:50:53,0,0.00,25.15
2025-11-21 11:52:53,0,0.05,25.15
2025-11-21 11:54:53,0,0.02,25.25
2025-11-21 11:56:53,0,0.04,25.36
2025-11-21 11:58:53,0,0.00,25.46
2025-11-21 12:00:53,0,0.00,25.56
2025-11-21 12:02:53,0,0.05,25.71
2025-11-21 12:04:53,0,0.05,25.82
2025-11-21 12:06:53,0,0.00,25.87
2025-11-21 12:08:53,0,0.05,25.98
2025-11-21 12:10:53,0,0.00,26.08
2025-11-21 12:12:53,0,0.00,26.18
2025-11-21 12:14:53,0,0.00,26.34
2025-11-21 12:16:53,0,0.03,26.47
2025-11-21 12:18:53,0,0.00,26.60
2025-11-21 12:20:53,0,0.00,26.70
2025-11-21 12:22:53,0,0.00,26.81
2025-11-21 12:24:53,0,0.00,26.81
2025-11-21 12:26:53,0,0.01,26.91
2025-11-21 12:28:53,0,0.05,26.91
2025-11-21 12:30:53,0,-0.04,27.27
2025-11-21 12:32:53,0,0.04,29.87
2025-11-21 12:34:53,0,0.03,30.93
2025-11-21 12:36:53,0,-0.08,31.34
2025-11-21 12:38:53,0,-0.02,31.65
2025-11-21 12:40:53,0,-0.00,31.93
2025-11-21 12:42:53,0,-0.00,31.87
2025-11-21 12:44:53,0,-0.00,32.03
2025-11-21 12:46:53,0,-0.03,32.60
2025-11-21 12:48:53,0,0.05,32.80
2025-11-21 12:50:53,0,0.01,32.63
2025-11-21 12:52:53,0,-0.04,33.08
2025-11-21 12:54:53,0,0.00,33.03
2025-11-21 12:56:53,0,0.07,33.26
2025-11-21 12:58:53,0,0.02,33.92
2025-11-21 13:00:53,0,0.06,33.92
2025-11-21 13:02:53,0,0.11,34.59
2025-11-21 13:04:53,1,0.16,35.90
2025-11-21 13:06:53,1,0.13,37.53
2025-11-21 13:08:53,1,0.30,40.60
2025-11-21 13:10:53,1,0.39,43.24
2025-11-21 13:12:53,1,0.42,44.67
2025-11-21 13:14:53,1,0.49,46.08
2025-11-21 13:16:53,1,0.53,48.57
2025-11-21 13:18:53,1,0.48,50.22
2025-11-21 13:20:53,1,0.59,54.02
2025-11-21 13:22:53,1,0.53,54.09
2025-11-21 13:24:53,1,0.76,56.12
2025-11-21 13:26:53,1,0.76,58.05
2025-11-21 13:28:53,1,0.79,61.17
2025-11-21 13:30:53,1,0.58,62.21
2025-11-21 13:32:53,1,0.62,60.62
2025-11-21 13:34:53,1,0.60,59.91
2025-11-21 13:36:53,1,0.64,62.01
2025-11-21 13:38:53,1,0.56,62.67
2025-11-21 13:40:53,1,0.68,63.94
2025-11-21 13:42:53,1,0.62,65.44
2025-11-21 13:44:53,1,0.47,62.03
2025-11-21 13:46:53,1,0.58,60.07
2025-11-21 13:48:53,1,0.70,61.36
2025-11-21 13:50:53,1,0.57,62.02
2025-11-21 13:52:53,0,0.54,61.35
2025-11-21 13:54:53,0,0.38,61.54
2025-11-21 13:56:53,0,0.24,58.05
2025-11-21 13:58:53,0,0.14,53.94
2025-11-21 14:00:53,0,0.19,51.18
2025-11-21 14:02:53,0,0.31,51.03
2025-11-21 14:04:53,0,0.20,51.33
2025-11-21 14:06:53,0,0.18,50.00
2025-11-21 14:08:53,0,0.18,49.20
2025-11-21 14:10:53,0,0.19,49.22
2025-11-21 14:12:53,0,0.22,49.60
2025-11-21 14:14:53,0,0.06,46.43
2025-11-21 14:16:53,0,0.08,43.69
2025-11-21 14:18:53,0,0.15,42.87
2025-11-21 14:20:53,0,0.18,41.95
2025-11-21 14:22:53,0,0.08,40.48
2025-11-21 14:24:53,0,0.13,38.90
2025-11-21 14:26:53,0,0.08,37.88
2025-11-21 14:28:53,0,0.05,37.41
2025-11-21 14:30:53,0,0.08,36.95
2025-11-21 14:32:53,0,0.03,36.71
2025-11-21 14:34:53,0,0.03,36.30
2025-11-21 14:36:53,0,0.06,35.90
2025-11-21 14:38:53,0,0.11,36.07
2025-11-21 14:40:53,0,0.04,35.85
2025-11-21 14:42:53,0,0.06,35.38
2025-11-21 14:44:53,0,0.11,35.05
2025-11-21 14:46:53,0,0.12,35.90
2025-11-21 14:48:53,0,0.13,38.30
2025-11-21 14:50:53,0,0.12,40.52
2025-11-21 14:52:53,0,0.08,42.28
2025-11-21 14:54:53,0,0.08,43.30
2025-11-21 14:56:53,0,0.03,43.89
2025-11-21 14:58:53,0,0.03,44.54
2025-11-21 15:00:53,0,0.08,45.27
2025-11-21 15:02:53,0,0.15,45.80
2025-11-21 15:04:53,0,0.04,45.34
2025-11-21 15:06:53,0,0.02,42.35
2025-11-21 15:08:53,0,0.02,39.62
2025-11-21 15:10:53,0,-0.04,37.36
2025-11-21 15:12:53,0,0.00,35.50
2025-11-21 15:14:53,0,0.01,33.86
2025-11-21 15:16:53,0,0.00,32.64
2025-11-21 15:18:53,0,0.00,31.60
2025-11-21 15:20:53,0,0.03,30.76
2025-11-21 15:22:53,0,0.00,30.03
2025-11-21 15:24:53,0,0.05,29.44
2025-11-21 15:26:53,0,0.00,28.91
2025-11-21 15:28:53,0,0.00,28.48
2025-11-21 15:30:53,0,0.00,28.11
2025-11-21 15:32:53,0,0.00,27.80
2025-11-21 15:34:53,0,0.05,27.53
2025-11-21 15:36:53,0,0.00,27.27
2025-11-21 15:38:53,0,0.00,27.06
2025-11-21 15:40:53,0,0.05,26.96
2025-11-21 15:42:53,0,0.05,26.81
2025-11-21 15:44:53,0,0.05,26.70
2025-11-21 15:46:53,0,0.01,26.60
2025-11-21 15:48:53,0,0.00,26.49
2025-11-21 15:50:53,0,0.05,26.44
2025-11-21 15:52:53,0,0.05,26.39
2025-11-21 15:54:53,0,0.00,26.29
2025-11-21 15:56:53,0,0.03,26.29
2025-11-21 15:58:53,0,0.00,26.18
2025-11-21 16:00:53,0,0.00,26.18
2025-11-21 16:02:53,0,0.05,26.18
2025-11-21 16:04:53,0,0.00,26.08
2025-11-21 16:06:53,0,0.00,26.08
2025-11-21 16:08:53,0,0.01,26.08
2025-11-21 16:10:53,0,0.05,26.04
2025-11-21 16:12:53,0,0.01,25.98
2025-11-21 16:14:53,0,0.00,25.98
2025-11-21 16:16:53,0,0.00,25.98
2025-11-21 16:18:53,0,0.00,25.98
2025-11-21 16:20:53,0,0.08,25.98
2025-11-21 16:22:53,0,0.06,25.94
2025-11-21 16:24:53,0,0.01,25.87
2025-11-21 16:26:53,0,0.00,25.87
2025-11-21 16:28:53,0,0.00,25.87
2025-11-21 16:30:53,0,0.00,25.87
2025-11-21 16:32:53,0,0.00,25.87
2025-11-21 16:34:53,0,0.01,25.89
2025-11-21 16:36:53,0,0.07,25.96
2025-11-21 16:38:53,0,0.06,25.98
2025-11-21 16:40:53,0,0.01,25.98
2025-11-21 16:42:53,0,0.00,25.98
2025-11-21 16:44:53,0,0.00,25.98
2025-11-21 16:46:53,0,0.00,25.98
2025-11-21 16:48:53,0,0.00,25.98
2025-11-21 16:50:53,0,0.00,25.98
2025-11-21 16:52:53,0,0.00,25.98
2025-11-21 16:54:53,0,0.00,25.71
2025-11-21 16:56:53,0,0.00,25.51
2025-11-21 16:58:53,0,0.00,25.30
2025-11-21 17:00:53,0,0.00,25.19
2025-11-21 17:02:53,0,0.05,25.10
2025-11-21 17:04:53,0,0.00,24.99
2025-11-21 17:06:53,0,0.00,24.94
2025-11-21 17:08:53,0,0.00,24.94
2025-11-21 17:10:53,0,0.00,24.94
2025-11-21 17:12:53,0,0.02,24.94
2025-11-21 17:14:53,0,0.04,24.94
2025-11-21 17:16:53,0,0.03,24.94
2025-11-21 17:18:53,0,0.00,24.94
2025-11-21 17:20:53,0,0.02,24.94
2025-11-21 17:22:53,0,0.04,24.93
2025-11-21 17:24:53,0,0.05,24.93
2025-11-21 17:26:53,0,0.07,24.93
2025-11-21 17:28:53,0,0.05,24.94
2025-11-21 17:30:53,0,0.04,24.89
2025-11-21 17:32:53,0,0.02,24.86
2025-11-21 17:34:53,0,0.00,24.84
2025-11-21 17:36:53,0,0.00,24.84
2025-11-21 17:38:53,0,0.00,24.84
2025-11-21 17:40:53,0,0.00,24.84
2025-11-21 17:42:53,0,0.00,24.84
2025-11-21 17:44:53,0,0.00,24.84
2025-11-21 17:46:53,0,0.00,24.84
2025-11-21 17:48:53,0,0.00,24.84
2025-11-21 17:50:53,0,0.00,24.84
2025-11-21 17:52:53,0,0.00,24.84
2025-11-21 17:54:53,0,0.04,24.82
2025-11-21 17:56:53,0,0.00,24.74
2025-11-21 17:58:53,0,0.00,24.74
2025-11-21 18:00:53,0,0.00,24.74
2025-11-21 18:02:53,0,0.00,24.74
2025-11-21 18:04:53,0,0.00,24.74
2025-11-21 18:06:53,0,0.04,24.73
2025-11-21 18:08:53,0,0.01,24.65
2025-11-21 18:10:53,0,0.00,24.64
2025-11-21 18:12:53,0,0.00,24.64
2025-11-21 18:14:53,0,0.00,24.64
2025-11-21 18:16:53,0,0.00,24.54
2025-11-21 18:18:53,0,0.00,24.53
2025-11-21 18:20:53,0,0.03,24.48
2025-11-21 18:22:53,0,0.00,24.37
2025-11-21 18:24:53,0,0.00,24.23
2025-11-21 18:26:53,0,-0.02,24.17
2025-11-21 18:28:53,0,-0.00,24.12
2025-11-21 18:30:53,0,-0.00,24.12
2025-11-21 18:32:53,0,-0.00,24.12
2025-11-21 18:34:53,0,-0.00,24.12
2025-11-21 18:36:53,0,-0.00,24.02
2025-11-21 18:38:53,0,-0.00,23.97
2025-11-21 18:40:53,0,-0.00,23.92
2025-11-21 18:42:53,0,-0.00,23.92
2025-11-21 18:44:53,0,-0.00,23.92
2025-11-21 18:46:53,0,-0.00,23.92
2025-11-21 18:48:53,0,0.01,23.93
2025-11-21 18:50:53,0,0.00,23.92
2025-11-21 18:52:53,0,0.04,23.96
2025-11-21 18:54:53,0,0.04,24.02
2025-11-21 18:56:53,0,0.00,24.02
2025-11-21 18:58:53,0,0.00,23.92
2025-11-21 19:00:53,0,0.00,23.61
2025-11-21 19:02:53,0,0.00,23.20
2025-11-21 19:04:53,0,0.01,22.91
2025-11-21 19:06:53,0,0.00,22.65
2025-11-21 19:08:53,0,0.02,22.49
2025-11-21 19:10:53,0,0.00,22.34
2025-11-21 19:12:53,0,0.00,22.14
2025-11-21 19:14:53,0,0.00,22.04
2025-11-21 19:16:53,0,0.05,21.99
2025-11-21 19:18:53,0,0.00,21.89
2025-11-21 19:20:53,0,0.05,21.89
2025-11-21 19:22:53,0,0.00,21.79
2025-11-21 19:24:53,0,0.00,21.74
2025-11-21 19:26:53,0,0.00,21.69
2025-11-21 19:28:53,0,0.00,21.69
2025-11-21 19:30:53,0,0.00,21.69
2025-11-21 19:32:53,0,0.02,21.69
2025-11-21 19:34:53,0,0.01,21.69
2025-11-21 19:36:53,0,0.03,21.63
2025-11-21 19:38:53,0,0.00,21.58
2025-11-21 19:40:53,0,0.00,21.58
2025-11-21 19:42:53,0,0.00,21.58
2025-11-21 19:44:53,0,0.00,21.58
2025-11-21 19:46:53,0,0.00,21.58
2025-11-21 19:48:53,0,0.04,21.55
2025-11-21 19:50:53,0,0.00,21.48
2025-11-21 19:52:53,0,0.00,21.48
2025-11-21 19:54:53,0,0.00,21.48
2025-11-21 19:56:53,0,0.05,21.43
2025-11-21 19:58:53,0,0.00,21.38
2025-11-21 20:00:53,0,0.00,21.38
2025-11-21 20:02:53,0,0.00,21.38
2025-11-21 20:04:53,0,0.00,21.38
2025-11-21 20:06:53,0,0.03,21.37
2025-11-21 20:08:53,0,0.02,21.30
2025-11-21 20:10:53,0,0.00,21.28
2025-11-21 20:12:53,0,0.00,21.28
2025-11-21 20:14:53,0,0.00,21.28
2025-11-21 20:16:53,0,0.00,21.28
2025-11-21 20:18:53,0,0.01,21.28
2025-11-21 20:20:53,0,0.09,21.28
2025-11-21 20:22:53,0,0.03,21.20
2025-11-21 20:24:53,0,0.04,21.23
2025-11-21 20:26:53,0,0.00,21.18
2025-11-21 20:28:53,0,0.00,21.18
2025-11-21 20:30:53,0,0.02,21.18
2025-11-21 20:32:53,0,0.05,21.13
2025-11-21 20:34:53,0,0.00,21.08
2025-11-21 20:36:53,0,0.00,21.08
2025-11-21 20:38:53,0,0.00,21.08
2025-11-21 20:40:53,0,0.00,20.98
2025-11-21 20:42:53,0,0.00,20.98
2025-11-21 20:44:53,0,0.00,20.98
2025-11-21 20:46:53,0,0.00,20.98
2025-11-21 20:48:53,0,0.00,20.98
2025-11-21 20:50:53,0,0.00,20.88
2025-11-21 20:52:53,0,0.00,20.88
2025-11-21 20:54:53,0,0.00,20.88
2025-11-21 20:56:53,0,0.04,20.82
2025-11-21 20:58:53,0,0.00,20.78
2025-11-21 21:00:53,0,0.00,20.78
2025-11-21 21:02:53,0,0.04,20.77
2025-11-21 21:04:53,0,0.00,20.68
2025-11-21 21:06:53,0,0.00,20.68
2025-11-21 21:08:53,0,0.00,20.68
2025-11-21 21:10:53,0,0.09,20.68
2025-11-21 21:12:53,0,0.01,20.58
2025-11-21 21:14:53,0,0.00,20.58
2025-11-21 21:16:53,0,0.00,20.58
2025-11-21 21:18:53,0,0.00,20.58
2025-11-21 21:20:53,0,0.02,20.50
2025-11-21 21:22:53,0,0.00,20.48
2025-11-21 21:24:53,0,0.00,20.48
2025-11-21 21:26:53,0,0.00,20.48
2025-11-21 21:28:53,0,0.00,20.38
2025-11-21 21:30:53,0,0.00,20.38
2025-11-21 21:32:53,0,0.00,20.28
2025-11-21 21:34:53,0,0.00,20.23
2025-11-21 21:36:53,0,0.00,20.18
2025-11-21 21:38:53,0,0.00,20.08
2025-11-21 21:40:53,0,0.00,20.08
2025-11-21 21:42:53,0,0.05,20.08
2025-11-21 21:44:53,0,0.00,19.97
2025-11-21 21:46:53,0,0.00,19.97
2025-11-21 21:48:53,0,0.00,19.97
2025-11-21 21:50:53,0,0.05,19.97
2025-11-21 21:52:53,0,0.00,19.87
2025-11-21 21:54:53,0,0.00,19.82
2025-11-21 21:56:53,0,0.00,19.77
2025-11-21 21:58:53,0,0.00,19.77
2025-11-21 22:00:53,0,0.03,19.77
2025-11-21 22:02:53,0,0.07,19.76
2025-11-21 22:04:53,0,0.01,19.77
2025-11-21 22:06:53,0,0.00,19.77
2025-11-21 22:08:53,0,0.00,19.77
2025-11-21 22:10:53,0,0.00,19.77
2025-11-21 22:12:53,0,0.03,19.77
2025-11-21 22:14:53,0,0.00,19.72
2025-11-21 22:16:53,0,0.00,19.67
2025-11-21 22:18:53,0,0.00,19.67
2025-11-21 22:20:53,0,0.00,19.77
2025-11-21 22:22:53,0,0.00,19.92
2025-11-21 22:24:53,0,0.00,20.02
2025-11-21 22:26:53,0,0.05,20.18
2025-11-21 22:28:53,0,0.00,20.23
2025-11-21 22:30:53,0,0.00,20.33
2025-11-21 22:32:53,0,0.00,20.43
2025-11-21 22:34:53,0,0.01,20.50
2025-11-21 22:36:53,0,0.00,20.58
2025-11-21 22:38:53,0,0.05,20.63
2025-11-21 22:40:53,0,0.00,20.68
2025-11-21 22:42:53,0,0.01,20.69
2025-11-21 22:44:53,0,0.00,20.78
2025-11-21 22:46:53,0,0.00,20.78
2025-11-21 22:48:53,0,0.00,20.78
2025-11-21 22:50:53,0,0.03,20.87
2025-11-21 22:52:53,0,0.00,20.88
2025-11-21 22:54:53,0,0.00,20.88
2025-11-21 22:56:53,0,0.00,20.88
2025-11-21 22:58:53,0,0.00,20.88
2025-11-21 23:00:53,0,0.00,20.88
2025-11-21 23:02:53,0,0.00,20.88
2025-11-21 23:04:53,0,0.00,20.88
2025-11-21 23:06:53,0,0.00,20.88
2025-11-21 23:08:53,0,0.00,20.88
2025-11-21 23:10:53,0,0.00,20.88
2025-11-21 23:12:53,0,0.01,20.83
2025-11-21 23:14:53,0,0.00,20.79
2025-11-21 23:16:53,0,0.00,20.78
2025-11-21 23:18:53,0,0.00,20.78
2025-11-21 23:20:53,0,0.00,20.78
2025-11-21 23:22:53,0,0.00,20.78
2025-11-21 23:24:53,0,0.00,20.78
2025-11-21 23:26:53,0,0.00,20.78
2025-11-21 23:28:53,0,0.04,20.82
2025-11-21 23:30:53,0,0.00,20.78
2025-11-21 23:32:53,0,0.02,20.88
2025-11-21 23:34:53,0,0.00,20.88
2025-11-21 23:36:53,0,0.01,20.88
2025-11-21 23:38:53,0,0.01,20.88
2025-11-21 23:40:53,0,0.04,20.82
2025-11-21 23:42:53,0,0.00,20.78
2025-11-21 23:44:53,0,0.00,20.78
2025-11-21 23:46:53,0,0.00,20.78
2025-11-21 23:48:53,0,0.00,20.78
2025-11-21 23:50:53,0,0.00,20.78
2025-11-21 23:52:53,0,0.00,20.78
2025-11-21 23:54:53,0,0.00,20.78
2025-11-21 23:56:53,0,0.00,20.78
2025-11-21 23:58:53,0,0.00,20.78
2025-11-22 00:00:53,0,0.00,20.78
2025-11-22 00:02:53,0,0.00,20.78
2025-11-22 00:04:53,0,0.00,20.78
2025-11-22 00:06:53,0,0.05,20.78
2025-11-22 00:08:53,0,0.09,20.77
2025-11-22 00:10:53,0,0.04,20.78
2025-11-22 00:12:53,0,0.04,20.78
2025-11-22 00:14:53,0,0.08,20.76
2025-11-22 00:16:53,0,0.08,20.77
2025-11-22 00:18:53,0,0.02,20.69
2025-11-22 00:20:53,0,0.07,20.76
2025-11-22 00:22:53,0,0.06,20.77
2025-11-22 00:24:53,0,0.01,20.78
2025-11-22 00:26:53,0,0.08,20.77
2025-11-22 00:28:53,0,0.03,20.78
2025-11-22 00:30:53,0,0.03,20.78
2025-11-22 00:32:53,0,0.01,20.78
2025-11-22 00:34:53,0,0.07,20.77
2025-11-22 00:36:53,0,0.08,20.77
2025-11-22 00:38:53,0,0.05,20.78
2025-11-22 00:40:53,0,0.02,20.78
2025-11-22 00:42:53,0,0.03,20.77
2025-11-22 00:44:53,0,0.05,20.78
2025-11-22 00:46:53,0,0.06,20.74
2025-11-22 00:48:53,0,0.01,20.69
2025-11-22 00:50:53,0,0.00,20.68
2025-11-22 00:52:53,0,0.00,20.68
2025-11-22 00:54:53,0,0.00,20.68
2025-11-22 00:56:53,0,0.00,20.68
2025-11-22 00:58:53,0,0.05,20.74
2025-11-22 01:00:53,0,0.08,20.76
2025-11-22 01:02:53,0,0.09,20.77
2025-11-22 01:04:53,0,0.02,20.78
2025-11-22 01:06:53,0,0.00,20.78
2025-11-22 01:08:53,0,0.00,20.78
2025-11-22 01:10:53,0,0.00,20.78
2025-11-22 01:12:53,0,0.00,20.78
2025-11-22 01:14:53,0,0.05,20.78
2025-11-22 01:16:53,0,0.05,20.73
2025-11-22 01:18:53,0,0.04,20.72
2025-11-22 01:20:53,0,0.02,20.70
2025-11-22 01:22:53,0,0.00,20.68
2025-11-22 01:24:53,0,0.00,20.68
2025-11-22 01:26:53,0,0.00,20.68
2025-11-22 01:28:53,0,0.00,20.68
2025-11-22 01:30:53,0,0.00,20.68
2025-11-22 01:32:53,0,0.00,20.68
2025-11-22 01:34:53,0,0.00,20.68
2025-11-22 01:36:53,0,0.00,20.68
2025-11-22 01:38:53,0,0.00,20.68
2025-11-22 01:40:53,0,0.00,20.68
2025-11-22 01:42:53,0,0.04,20.67
2025-11-22 01:44:53,0,0.08,20.68
2025-11-22 01:46:53,0,0.08,20.66
2025-11-22 01:48:53,0,0.01,20.58
2025-11-22 01:50:53,0,0.00,20.58
2025-11-22 01:52:53,0,0.00,20.58
2025-11-22 01:54:53,0,0.00,20.58
2025-11-22 01:56:53,0,0.00,20.58
2025-11-22 01:58:53,0,0.00,20.58
2025-11-22 02:00:53,0,0.00,20.58
2025-11-22 02:02:53,0,0.00,20.58
2025-11-22 02:04:53,0,0.03,20.53
2025-11-22 02:06:53,0,0.00,20.48
2025-11-22 02:08:53,0,0.00,20.48
2025-11-22 02:10:53,0,0.00,20.48
2025-11-22 02:12:53,0,0.00,20.48
2025-11-22 02:14:53,0,0.03,20.42
2025-11-22 02:16:53,0,0.00,20.38
2025-11-22 02:18:53,0,0.00,20.38
2025-11-22 02:20:53,0,0.00,20.38
2025-11-22 02:22:53,0,0.00,20.38
2025-11-22 02:24:53,0,0.00,20.38
2025-11-22 02:26:53,0,0.00,20.38
2025-11-22 02:28:53,0,0.00,20.38
2025-11-22 02:30:53,0,0.00,20.38
2025-11-22 02:32:53,0,0.07,20.37
2025-11-22 02:34:53,0,0.08,20.37
2025-11-22 02:36:53,0,0.01,20.28
2025-11-22 02:38:53,0,0.00,20.28
2025-11-22 02:40:53,0,0.00,20.28
2025-11-22 02:42:53,0,0.00,20.28
2025-11-22 02:44:53,0,0.00,20.28
2025-11-22 02:46:53,0,0.00,20.28
2025-11-22 02:48:53,0,0.00,20.28
2025-11-22 02:50:53,0,0.00,20.28
2025-11-22 02:52:53,0,0.01,20.25
2025-11-22 02:54:53,0,0.00,20.20
2025-11-22 02:56:53,0,0.00,20.18
2025-11-22 02:58:53,0,0.00,20.18
2025-11-22 03:00:53,0,0.00,20.18
2025-11-22 03:02:53,0,0.00,20.18
2025-11-22 03:04:53,0,0.00,20.18
2025-11-22 03:06:53,0,0.00,20.18
2025-11-22 03:08:53,0,0.00,20.18
2025-11-22 03:10:53,0,0.00,20.18
2025-11-22 03:12:53,0,0.00,20.18
2025-11-22 03:14:53,0,0.00,20.18
2025-11-22 03:16:53,0,0.00,20.18
2025-11-22 03:18:53,0,0.00,20.18
2025-11-22 03:20:53,0,0.00,20.18
2025-11-22 03:22:53,0,0.00,20.18
2025-11-22 03:24:53,0,0.00,20.18
2025-11-22 03:26:53,0,0.06,20.17
2025-11-22 03:28:53,0,0.09,20.18
2025-11-22 03:30:53,0,0.04,20.11
2025-11-22 03:32:53,0,0.00,20.08
2025-11-22 03:34:53,0,0.00,20.08
2025-11-22 03:36:53,0,0.00,20.08
2025-11-22 03:38:53,0,0.00,20.08
2025-11-22 03:40:53,0,0.00,20.08
2025-11-22 03:42:53,0,0.00,20.08
2025-11-22 03:44:53,0,0.00,20.08
2025-11-22 03:46:53,0,0.00,20.08
2025-11-22 03:48:53,0,0.02,20.08
2025-11-22 03:50:53,0,0.02,20.00
2025-11-22 03:52:53,0,0.06,20.04
2025-11-22 03:54:53,0,0.01,19.97
2025-11-22 03:56:53,0,0.00,19.98
2025-11-22 03:58:53,0,0.00,19.97
2025-11-22 04:00:53,0,0.00,19.97
2025-11-22 04:02:53,0,0.05,20.04
2025-11-22 04:04:53,0,0.01,19.97
2025-11-22 04:06:53,0,0.00,19.97
2025-11-22 04:08:53,0,0.00,19.97
2025-11-22 04:10:53,0,0.00,19.97
2025-11-22 04:12:53,0,0.02,19.99
2025-11-22 04:14:53,0,0.05,20.07
2025-11-22 04:16:53,0,0.04,20.07
2025-11-22 04:18:53,0,0.00,19.97
2025-11-22 04:20:53,0,0.00,19.97
2025-11-22 04:22:53,0,0.00,19.97
2025-11-22 04:24:53,0,0.00,19.97
2025-11-22 04:26:53,0,0.00,19.97
2025-11-22 04:28:53,0,0.01,19.97
2025-11-22 04:30:53,0,0.03,19.97
2025-11-22 04:32:53,0,0.00,19.97
2025-11-22 04:34:53,0,0.00,19.97
2025-11-22 04:36:53,0,0.00,19.87
2025-11-22 04:38:53,0,0.00,19.87
2025-11-22 04:40:53,0,0.00,19.87
2025-11-22 04:42:53,0,0.00,19.87
2025-11-22 04:44:53,0,0.00,19.87
2025-11-22 04:46:53,0,0.00,19.87
2025-11-22 04:48:53,0,0.00,19.87
2025-11-22 04:50:53,0,0.00,19.87
2025-11-22 04:52:53,0,0.00,19.87
2025-11-22 04:54:53,0,0.00,19.87
