sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10362
Sensor ID:,29483
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:26:02
Stop time:,2025-11-29 17:38:02
Total number of logs:,11712
Maximum temperature:,129.75
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.35
Cooking Time (min/day):,272.26
Number of days of cooking:,5

Timestamp,Usage EXACT 29483,Gradient EXACT 29483,Temperature EXACT 29483
2025-11-28 15:42:02,0,0.40,34.99
2025-11-28 15:44:02,0,0.43,35.05
2025-11-28 15:46:02,0,0.38,35.05
2025-11-28 15:48:02,0,0.40,34.99
2025-11-28 15:50:02,0,0.40,34.93
2025-11-28 15:52:02,0,0.38,34.85
2025-11-28 15:54:02,0,0.42,34.82
2025-11-28 15:56:02,0,0.44,34.82
2025-11-28 15:58:02,0,0.40,34.82
2025-11-28 16:00:02,0,0.45,34.87
2025-11-28 16:02:02,0,0.41,34.87
2025-11-28 16:04:02,0,0.39,34.86
2025-11-28 16:06:02,0,0.37,34.84
2025-11-28 16:08:02,0,0.45,34.93
2025-11-28 16:10:02,0,0.36,34.93
2025-11-28 16:12:02,0,0.42,34.93
2025-11-28 16:14:02,0,0.46,34.93
2025-11-28 16:16:02,0,0.41,34.84
2025-11-28 16:18:02,0,0.40,34.76
2025-11-28 16:20:02,0,0.37,34.56
2025-11-28 16:22:02,0,0.40,34.48
2025-11-28 16:24:02,0,0.40,34.37
2025-11-28 16:26:02,0,0.46,34.37
2025-11-28 16:28:02,0,0.47,34.37
2025-11-28 16:30:02,0,0.47,34.37
2025-11-28 16:32:02,0,0.42,34.26
2025-11-28 16:34:02,0,0.47,34.26
2025-11-28 16:36:02,0,0.46,34.26
2025-11-28 16:38:02,0,0.47,34.26
2025-11-28 16:40:02,0,0.47,34.08
2025-11-28 16:42:02,0,0.42,33.92
2025-11-28 16:44:02,0,0.46,33.86
2025-11-28 16:46:02,0,0.42,33.75
2025-11-28 16:48:02,0,0.44,33.69
2025-11-28 16:50:02,0,0.41,33.63
2025-11-28 16:52:02,0,0.46,33.58
2025-11-28 16:54:02,0,0.47,33.41
2025-11-28 16:56:02,0,0.46,33.19
2025-11-28 16:58:02,0,0.42,33.03
2025-11-28 17:00:02,0,0.46,32.86
2025-11-28 17:02:02,0,0.43,32.63
2025-11-28 17:04:02,0,0.39,32.41
2025-11-28 17:06:02,0,0.40,32.25
2025-11-28 17:08:02,0,0.40,32.14
2025-11-28 17:10:02,0,0.45,32.08
2025-11-28 17:12:02,0,0.46,32.03
2025-11-28 17:14:02,0,0.38,31.94
2025-11-28 17:16:02,0,0.40,31.93
2025-11-28 17:18:02,0,0.44,31.82
2025-11-28 17:20:02,0,0.36,31.65
2025-11-28 17:22:02,0,0.40,31.54
2025-11-28 17:24:02,0,0.35,31.49
2025-11-28 17:26:02,0,0.38,31.50
2025-11-28 17:28:02,0,0.46,31.21
2025-11-28 17:30:02,0,0.37,30.52
2025-11-28 17:32:02,0,0.39,30.13
2025-11-28 17:34:02,0,0.37,29.83
2025-11-28 17:36:02,0,0.37,29.67
2025-11-28 17:38:02,0,0.45,29.81
2025-11-28 17:40:02,0,0.46,30.19
2025-11-28 17:42:02,1,0.52,31.02
2025-11-28 17:44:02,1,0.62,32.69
2025-11-28 17:46:02,1,0.79,35.10
2025-11-28 17:48:02,1,0.88,37.89
2025-11-28 17:50:02,1,1.06,41.81
2025-11-28 17:52:02,1,1.10,44.83
2025-11-28 17:54:02,1,1.13,47.59
2025-11-28 17:56:02,1,1.11,50.37
2025-11-28 17:58:02,1,1.19,52.82
2025-11-28 18:00:02,1,1.26,55.13
2025-11-28 18:02:02,1,1.22,56.61
2025-11-28 18:04:02,1,1.34,58.57
2025-11-28 18:06:02,1,1.31,60.43
2025-11-28 18:08:02,1,1.48,61.99
2025-11-28 18:10:02,1,1.80,65.84
2025-11-28 18:12:02,1,1.92,70.73
2025-11-28 18:14:02,1,1.92,73.58
2025-11-28 18:16:02,1,1.75,74.96
2025-11-28 18:18:02,1,1.64,74.73
2025-11-28 18:20:02,1,1.58,73.70
2025-11-28 18:22:02,1,1.53,72.36
2025-11-28 18:24:02,1,1.38,70.48
2025-11-28 18:26:02,1,1.53,69.24
2025-11-28 18:28:02,1,1.40,67.40
2025-11-28 18:30:02,1,1.25,64.92
2025-11-28 18:32:02,1,1.25,63.97
2025-11-28 18:34:02,1,1.36,63.73
2025-11-28 18:36:02,1,1.38,63.44
2025-11-28 18:38:02,1,1.38,63.24
2025-11-28 18:40:02,1,1.21,62.29
2025-11-28 18:42:02,1,1.17,61.82
2025-11-28 18:44:02,1,1.11,61.07
2025-11-28 18:46:02,1,1.15,60.24
2025-11-28 18:48:02,1,1.30,60.71
2025-11-28 18:50:02,1,1.70,65.65
2025-11-28 18:52:02,1,1.76,69.59
2025-11-28 18:54:02,1,1.93,74.09
2025-11-28 18:56:02,1,1.94,76.92
2025-11-28 18:58:02,1,1.64,77.60
2025-11-28 19:00:02,1,1.66,78.21
2025-11-28 19:02:02,1,1.70,78.54
2025-11-28 19:04:02,1,1.64,77.91
2025-11-28 19:06:02,1,1.54,77.06
2025-11-28 19:08:02,1,1.50,74.83
2025-11-28 19:10:02,1,1.52,73.33
2025-11-28 19:12:02,1,1.47,71.96
2025-11-28 19:14:02,1,1.36,70.26
2025-11-28 19:16:02,1,1.54,69.58
2025-11-28 19:18:02,1,1.57,69.92
2025-11-28 19:20:02,1,1.61,71.42
2025-11-28 19:22:02,1,1.77,73.21
2025-11-28 19:24:02,1,1.76,75.61
2025-11-28 19:26:02,1,1.81,77.87
2025-11-28 19:28:02,1,1.63,79.70
2025-11-28 19:30:02,1,1.54,81.30
2025-11-28 19:32:02,1,1.38,80.56
2025-11-28 19:34:02,1,1.36,79.74
2025-11-28 19:36:02,1,1.29,78.15
2025-11-28 19:38:02,1,1.44,77.03
2025-11-28 19:40:02,1,1.25,76.52
2025-11-28 19:42:02,1,1.23,76.12
2025-11-28 19:44:02,1,1.26,75.50
2025-11-28 19:46:02,1,1.28,74.32
2025-11-28 19:48:02,1,1.41,74.70
2025-11-28 19:50:02,1,1.30,75.22
2025-11-28 19:52:02,1,1.34,75.38
2025-11-28 19:54:02,1,1.48,76.92
2025-11-28 19:56:02,1,1.50,77.44
2025-11-28 19:58:02,1,1.35,76.26
2025-11-28 20:00:02,1,1.22,75.86
2025-11-28 20:02:02,1,1.45,76.25
2025-11-28 20:04:02,1,1.51,77.46
2025-11-28 20:06:02,1,1.43,76.50
2025-11-28 20:08:02,1,1.61,76.92
2025-11-28 20:10:02,1,2.10,79.56
2025-11-28 20:12:02,1,2.09,82.37
2025-11-28 20:14:02,1,2.09,83.93
2025-11-28 20:16:02,1,2.16,85.22
2025-11-28 20:18:02,1,1.99,84.41
2025-11-28 20:20:02,1,2.26,87.43
2025-11-28 20:22:02,1,2.33,88.30
2025-11-28 20:24:02,1,2.30,87.59
2025-11-28 20:26:02,1,1.93,86.22
2025-11-28 20:28:02,1,1.93,84.90
2025-11-28 20:30:02,1,1.99,83.74
2025-11-28 20:32:02,1,1.94,83.93
2025-11-28 20:34:02,1,2.01,85.72
2025-11-28 20:36:02,1,1.84,83.66
2025-11-28 20:38:02,1,1.75,83.14
2025-11-28 20:40:02,1,1.52,81.85
2025-11-28 20:42:02,1,1.48,80.15
2025-11-28 20:44:02,1,1.35,75.73
2025-11-28 20:46:02,1,1.49,74.20
2025-11-28 20:48:02,1,1.44,71.90
2025-11-28 20:50:02,1,1.30,68.37
2025-11-28 20:52:02,1,1.26,66.97
2025-11-28 20:54:02,1,1.13,65.02
2025-11-28 20:56:02,1,1.26,64.52
2025-11-28 20:58:02,1,1.03,62.63
2025-11-28 21:00:02,1,0.98,59.19
2025-11-28 21:02:02,1,0.99,57.96
2025-11-28 21:04:02,1,0.82,55.70
2025-11-28 21:06:02,1,0.79,54.81
2025-11-28 21:08:02,1,0.75,52.54
2025-11-28 21:10:02,1,0.80,51.55
2025-11-28 21:12:02,1,0.76,50.99
2025-11-28 21:14:02,1,0.72,50.66
2025-11-28 21:16:02,1,0.64,49.93
2025-11-28 21:18:02,1,0.62,48.71
2025-11-28 21:20:02,1,0.60,47.58
2025-11-28 21:22:02,1,0.74,48.21
2025-11-28 21:24:02,1,0.77,49.79
2025-11-28 21:26:02,1,0.77,50.36
2025-11-28 21:28:02,1,0.72,50.53
2025-11-28 21:30:02,1,0.78,51.10
2025-11-28 21:32:02,1,0.73,51.32
2025-11-28 21:34:02,1,0.78,51.32
2025-11-28 21:36:02,1,0.76,51.03
2025-11-28 21:38:02,1,0.79,51.25
2025-11-28 21:40:02,1,0.65,50.81
2025-11-28 21:42:02,1,0.61,49.42
2025-11-28 21:44:02,1,0.66,48.85
2025-11-28 21:46:02,1,0.66,48.20
2025-11-28 21:48:02,1,0.82,50.15
2025-11-28 21:50:02,1,0.88,52.85
2025-11-28 21:52:02,1,0.78,54.41
2025-11-28 21:54:02,1,0.78,55.21
2025-11-28 21:56:02,1,0.70,55.44
2025-11-28 21:58:02,1,0.78,55.70
2025-11-28 22:00:02,1,0.82,56.86
2025-11-28 22:02:02,1,0.92,58.57
2025-11-28 22:04:02,1,0.80,59.00
2025-11-28 22:06:02,0,0.62,58.83
2025-11-28 22:08:02,0,0.53,58.07
2025-11-28 22:10:02,0,0.57,57.20
2025-11-28 22:12:02,0,0.56,56.44
2025-11-28 22:14:02,0,0.50,55.63
2025-11-28 22:16:02,0,0.54,54.57
2025-11-28 22:18:02,0,0.45,53.46
2025-11-28 22:20:02,0,0.49,52.54
2025-11-28 22:22:02,0,0.45,51.71
2025-11-28 22:24:02,0,0.42,50.88
2025-11-28 22:26:02,0,0.41,50.07
2025-11-28 22:28:02,0,0.40,49.28
2025-11-28 22:30:02,0,0.35,48.50
2025-11-28 22:32:02,0,0.39,47.93
2025-11-28 22:34:02,0,0.38,47.24
2025-11-28 22:36:02,0,0.32,46.41
2025-11-28 22:38:02,0,0.18,44.94
2025-11-28 22:40:02,0,0.28,43.95
2025-11-28 22:42:02,0,0.31,43.91
2025-11-28 22:44:02,0,0.39,44.02
2025-11-28 22:46:02,0,0.30,44.02
2025-11-28 22:48:02,0,0.33,43.93
2025-11-28 22:50:02,0,0.29,43.76
2025-11-28 22:52:02,0,0.29,43.56
2025-11-28 22:54:02,0,0.34,43.39
2025-11-28 22:56:02,0,0.35,43.11
2025-11-28 22:58:02,0,0.32,42.82
2025-11-28 23:00:02,0,0.28,42.54
2025-11-28 23:02:02,0,0.28,42.28
2025-11-28 23:04:02,0,0.28,41.97
2025-11-28 23:06:02,0,0.28,41.65
2025-11-28 23:08:02,0,0.28,41.40
2025-11-28 23:10:02,0,0.28,41.15
2025-11-28 23:12:02,0,0.27,40.91
2025-11-28 23:14:02,0,0.27,40.60
2025-11-28 23:16:02,0,0.27,40.29
2025-11-28 23:18:02,0,0.27,40.05
2025-11-28 23:20:02,0,0.23,39.75
2025-11-28 23:22:02,0,0.22,39.57
2025-11-28 23:24:02,0,0.27,39.44
2025-11-28 23:26:02,0,0.20,39.20
2025-11-28 23:28:02,0,0.18,38.96
2025-11-28 23:30:02,0,0.16,38.72
2025-11-28 23:32:02,0,0.18,38.60
2025-11-28 23:34:02,0,0.15,38.42
2025-11-28 23:36:02,0,0.16,38.24
2025-11-28 23:38:02,0,0.18,38.00
2025-11-28 23:40:02,0,0.18,37.77
2025-11-28 23:42:02,0,0.18,37.53
2025-11-28 23:44:02,0,0.13,37.30
2025-11-28 23:46:02,0,0.17,37.18
2025-11-28 23:48:02,0,0.09,36.97
2025-11-28 23:50:02,0,0.16,36.83
2025-11-28 23:52:02,0,0.17,36.60
2025-11-28 23:54:02,0,0.07,36.36
2025-11-28 23:56:02,0,0.07,36.15
2025-11-28 23:58:02,0,0.12,35.97
2025-11-29 00:00:02,0,0.13,35.75
2025-11-29 00:02:02,0,0.12,35.51
2025-11-29 00:04:02,0,0.06,35.21
2025-11-29 00:06:02,0,0.15,34.99
2025-11-29 00:08:02,0,0.06,34.76
2025-11-29 00:10:02,0,0.10,34.50
2025-11-29 00:12:02,0,0.05,34.31
2025-11-29 00:14:02,0,0.05,34.08
2025-11-29 00:16:02,0,0.06,33.87
2025-11-29 00:18:02,0,0.05,33.75
2025-11-29 00:20:02,0,0.05,33.52
2025-11-29 00:22:02,0,0.05,33.30
2025-11-29 00:24:02,0,0.05,33.14
2025-11-29 00:26:02,0,0.05,32.97
2025-11-29 00:28:02,0,0.05,32.86
2025-11-29 00:30:02,0,0.03,32.73
2025-11-29 00:32:02,0,0.07,32.57
2025-11-29 00:34:02,0,0.04,32.41
2025-11-29 00:36:02,0,0.04,32.30
2025-11-29 00:38:02,0,0.04,32.14
2025-11-29 00:40:02,0,0.04,31.98
2025-11-29 00:42:02,0,0.04,31.87
2025-11-29 00:44:02,0,0.04,31.71
2025-11-29 00:46:02,0,0.03,31.61
2025-11-29 00:48:02,0,0.03,31.49
2025-11-29 00:50:02,0,0.03,31.38
2025-11-29 00:52:02,0,0.03,31.27
2025-11-29 00:54:02,0,0.02,31.16
2025-11-29 00:56:02,0,0.00,31.05
2025-11-29 00:58:02,0,0.00,30.95
2025-11-29 01:00:02,0,0.02,30.89
2025-11-29 01:02:02,0,-0.03,30.74
2025-11-29 01:04:02,0,-0.02,30.63
2025-11-29 01:06:02,0,0.02,30.56
2025-11-29 01:08:02,0,-0.03,30.46
2025-11-29 01:10:02,0,0.02,30.41
2025-11-29 01:12:02,0,0.00,30.30
2025-11-29 01:14:02,0,0.02,30.24
2025-11-29 01:16:02,0,-0.03,30.14
2025-11-29 01:18:02,0,0.00,30.07
2025-11-29 01:20:02,0,0.01,29.98
2025-11-29 01:22:02,0,-0.03,29.88
2025-11-29 01:24:02,0,-0.02,29.81
2025-11-29 01:26:02,0,0.01,29.76
2025-11-29 01:28:02,0,-0.03,29.72
2025-11-29 01:30:02,0,-0.02,29.65
2025-11-29 01:32:02,0,-0.06,29.60
2025-11-29 01:34:02,0,-0.01,29.55
2025-11-29 01:36:02,0,-0.04,29.46
2025-11-29 01:38:02,0,-0.00,29.44
2025-11-29 01:40:02,0,-0.05,29.33
2025-11-29 01:42:02,0,-0.01,29.32
2025-11-29 01:44:02,0,-0.06,29.23
2025-11-29 01:46:02,0,-0.05,29.18
2025-11-29 01:48:02,0,-0.06,29.12
2025-11-29 01:50:02,0,-0.01,29.12
2025-11-29 01:52:02,0,-0.05,29.02
2025-11-29 01:54:02,0,-0.02,29.00
2025-11-29 01:56:02,0,-0.05,28.91
2025-11-29 01:58:02,0,-0.00,28.91
2025-11-29 02:00:02,0,-0.08,28.82
2025-11-29 02:02:02,0,-0.01,28.80
2025-11-29 02:04:02,0,-0.05,28.75
2025-11-29 02:06:02,0,-0.01,28.70
2025-11-29 02:08:02,0,-0.05,28.64
2025-11-29 02:10:02,0,-0.06,28.59
2025-11-29 02:12:02,0,-0.01,28.59
2025-11-29 02:14:02,0,-0.06,28.50
2025-11-29 02:16:02,0,-0.01,28.49
2025-11-29 02:18:02,0,-0.00,28.49
2025-11-29 02:20:02,0,-0.07,28.39
2025-11-29 02:22:02,0,-0.04,28.38
2025-11-29 02:24:02,0,-0.00,28.38
2025-11-29 02:26:02,0,0.07,28.38
2025-11-29 02:28:02,0,0.01,28.27
2025-11-29 02:30:02,0,0.07,28.27
2025-11-29 02:32:02,0,0.08,28.27
2025-11-29 02:34:02,0,0.02,28.20
2025-11-29 02:36:02,0,0.06,28.17
2025-11-29 02:38:02,0,0.08,28.17
2025-11-29 02:40:02,0,0.08,28.17
2025-11-29 02:42:02,0,-0.02,28.06
2025-11-29 02:44:02,0,0.03,28.06
2025-11-29 02:46:02,0,0.08,28.06
2025-11-29 02:48:02,0,0.08,28.06
2025-11-29 02:50:02,0,-0.01,27.97
2025-11-29 02:52:02,0,0.07,27.96
2025-11-29 02:54:02,0,0.08,27.96
2025-11-29 02:56:02,0,0.06,27.94
2025-11-29 02:58:02,0,-0.00,27.87
2025-11-29 03:00:02,0,0.07,27.85
2025-11-29 03:02:02,0,0.08,27.85
2025-11-29 03:04:02,0,0.08,27.85
2025-11-29 03:06:02,0,0.03,27.81
2025-11-29 03:08:02,0,0.01,27.75
2025-11-29 03:10:02,0,0.06,27.75
2025-11-29 03:12:02,0,0.06,27.74
2025-11-29 03:14:02,0,-0.02,27.64
2025-11-29 03:16:02,0,-0.03,27.64
2025-11-29 03:18:02,0,0.02,27.64
2025-11-29 03:20:02,0,0.06,27.64
2025-11-29 03:22:02,0,0.07,27.64
2025-11-29 03:24:02,0,0.07,27.64
2025-11-29 03:26:02,0,0.04,27.61
2025-11-29 03:28:02,0,-0.01,27.55
2025-11-29 03:30:02,0,-0.03,27.54
2025-11-29 03:32:02,0,-0.00,27.54
2025-11-29 03:34:02,0,0.06,27.54
2025-11-29 03:36:02,0,0.07,27.54
2025-11-29 03:38:02,0,0.07,27.54
2025-11-29 03:40:02,0,0.07,27.54
2025-11-29 03:42:02,0,-0.01,27.45
2025-11-29 03:44:02,0,0.03,27.43
2025-11-29 03:46:02,0,0.07,27.43
2025-11-29 03:48:02,0,0.05,27.41
2025-11-29 03:50:02,0,-0.02,27.33
2025-11-29 03:52:02,0,0.06,27.33
2025-11-29 03:54:02,0,0.07,27.33
2025-11-29 03:56:02,0,0.07,27.33
2025-11-29 03:58:02,0,0.01,27.25
2025-11-29 04:00:02,0,0.02,27.22
2025-11-29 04:02:02,0,0.06,27.22
2025-11-29 04:04:02,0,0.07,27.22
2025-11-29 04:06:02,0,0.04,27.19
2025-11-29 04:08:02,0,-0.02,27.12
2025-11-29 04:10:02,0,0.04,27.12
2025-11-29 04:12:02,0,0.07,27.12
2025-11-29 04:14:02,0,0.07,27.12
2025-11-29 04:16:02,0,0.07,27.12
2025-11-29 04:18:02,0,0.06,27.11
2025-11-29 04:20:02,0,-0.01,27.02
2025-11-29 04:22:02,0,-0.01,27.01
2025-11-29 04:24:02,0,0.03,27.01
2025-11-29 04:26:02,0,0.07,27.01
2025-11-29 04:28:02,0,0.08,27.01
2025-11-29 04:30:02,0,0.08,27.01
2025-11-29 04:32:02,0,0.08,27.01
2025-11-29 04:34:02,0,0.08,27.01
2025-11-29 04:36:02,0,0.05,26.98
2025-11-29 04:38:02,0,-0.00,26.92
2025-11-29 04:40:02,0,-0.02,26.91
2025-11-29 04:42:02,0,0.05,26.91
2025-11-29 04:44:02,0,0.08,26.91
2025-11-29 04:46:02,0,0.08,26.91
2025-11-29 04:48:02,0,0.08,26.91
2025-11-29 04:50:02,0,0.05,26.88
2025-11-29 04:52:02,0,-0.01,26.81
2025-11-29 04:54:02,0,-0.02,26.81
2025-11-29 04:56:02,0,0.06,26.81
2025-11-29 04:58:02,0,0.08,26.81
2025-11-29 05:00:02,0,0.08,26.81
2025-11-29 05:02:02,0,0.08,26.81
2025-11-29 05:04:02,0,0.08,26.81
2025-11-29 05:06:02,0,0.08,26.81
2025-11-29 05:08:02,0,0.08,26.81
2025-11-29 05:10:02,0,0.01,26.73
2025-11-29 05:12:02,0,-0.02,26.70
2025-11-29 05:14:02,0,-0.02,26.70
2025-11-29 05:16:02,0,0.02,26.65
2025-11-29 05:18:02,0,0.07,26.54
2025-11-29 05:20:02,0,0.03,26.38
2025-11-29 05:22:02,0,0.07,26.29
2025-11-29 05:24:02,0,0.06,26.29
2025-11-29 05:26:02,0,0.02,26.32
2025-11-29 05:28:02,0,0.07,26.39
2025-11-29 05:30:02,0,0.08,26.39
2025-11-29 05:32:02,0,0.08,26.39
2025-11-29 05:34:02,0,0.02,26.39
2025-11-29 05:36:02,0,-0.02,26.39
2025-11-29 05:38:02,0,-0.02,26.39
2025-11-29 05:40:02,0,-0.02,26.39
2025-11-29 05:42:02,0,-0.02,26.39
2025-11-29 05:44:02,0,-0.02,26.39
2025-11-29 05:46:02,0,0.02,26.43
2025-11-29 05:48:02,0,0.00,26.41
2025-11-29 05:50:02,0,0.02,26.43
2025-11-29 05:52:02,0,0.06,26.48
2025-11-29 05:54:02,0,0.08,26.49
2025-11-29 05:56:02,0,0.07,26.48
2025-11-29 05:58:02,0,0.08,26.49
2025-11-29 06:00:02,0,0.08,26.49
2025-11-29 06:02:02,0,0.08,26.49
2025-11-29 06:04:02,0,0.04,26.49
2025-11-29 06:06:02,0,-0.01,26.49
2025-11-29 06:08:02,0,0.07,26.60
2025-11-29 06:10:02,0,0.08,26.60
2025-11-29 06:12:02,0,0.08,26.60
2025-11-29 06:14:02,0,0.08,26.60
2025-11-29 06:16:02,0,0.06,26.60
2025-11-29 06:18:02,0,-0.01,26.60
2025-11-29 06:20:02,0,-0.02,26.60
2025-11-29 06:22:02,0,-0.02,26.60
2025-11-29 06:24:02,0,-0.02,26.60
2025-11-29 06:26:02,0,-0.01,26.60
2025-11-29 06:28:02,0,0.01,26.62
2025-11-29 06:30:02,0,0.04,26.65
2025-11-29 06:32:02,0,0.08,26.70
2025-11-29 06:34:02,0,0.09,26.70
2025-11-29 06:36:02,0,0.09,26.70
2025-11-29 06:38:02,0,0.09,26.70
2025-11-29 06:40:02,0,0.07,26.70
2025-11-29 06:42:02,0,0.01,26.70
2025-11-29 06:44:02,0,0.00,26.70
2025-11-29 06:46:02,0,-0.01,26.70
2025-11-29 06:48:02,0,0.08,26.70
2025-11-29 06:50:02,0,0.04,26.60
2025-11-29 06:52:02,0,0.09,26.60
2025-11-29 06:54:02,0,0.01,26.51
2025-11-29 06:56:02,0,-0.01,26.49
2025-11-29 06:58:02,0,-0.01,26.49
2025-11-29 07:00:02,0,-0.00,26.51
2025-11-29 07:02:02,0,0.08,26.60
2025-11-29 07:04:02,0,0.05,26.60
2025-11-29 07:06:02,0,-0.00,26.60
2025-11-29 07:08:02,0,0.04,26.65
2025-11-29 07:10:02,0,0.05,26.70
2025-11-29 07:12:02,0,0.04,26.75
2025-11-29 07:14:02,0,0.04,27.12
2025-11-29 07:16:02,0,0.09,27.12
2025-11-29 07:18:02,0,0.05,27.22
2025-11-29 07:20:02,0,0.03,27.22
2025-11-29 07:22:02,0,0.04,27.22
2025-11-29 07:24:02,0,0.08,27.33
2025-11-29 07:26:02,0,0.04,27.38
2025-11-29 07:28:02,0,0.04,27.48
2025-11-29 07:30:02,0,0.03,27.63
2025-11-29 07:32:02,0,-0.01,27.80
2025-11-29 07:34:02,0,0.07,28.01
2025-11-29 07:36:02,0,0.08,28.11
2025-11-29 07:38:02,0,0.05,28.07
2025-11-29 07:40:02,0,0.04,27.80
2025-11-29 07:42:02,0,0.09,28.17
2025-11-29 07:44:02,0,0.10,28.48
2025-11-29 07:46:02,0,0.06,27.94
2025-11-29 07:48:02,0,0.09,27.59
2025-11-29 07:50:02,0,0.07,27.43
2025-11-29 07:52:02,0,0.03,27.33
2025-11-29 07:54:02,0,-0.01,27.33
2025-11-29 07:56:02,0,0.08,27.53
2025-11-29 07:58:02,1,0.19,28.48
2025-11-29 08:00:02,1,0.30,30.35
2025-11-29 08:02:02,1,0.36,32.42
2025-11-29 08:04:02,1,0.39,34.59
2025-11-29 08:06:02,1,0.62,37.60
2025-11-29 08:08:02,1,0.80,42.17
2025-11-29 08:10:02,1,1.03,48.03
2025-11-29 08:12:02,1,1.26,53.79
2025-11-29 08:14:02,1,1.26,57.57
2025-11-29 08:16:02,1,1.23,60.53
2025-11-29 08:18:02,1,1.28,62.38
2025-11-29 08:20:02,1,1.56,65.75
2025-11-29 08:22:02,1,1.96,72.50
2025-11-29 08:24:02,1,2.04,76.29
2025-11-29 08:26:02,1,2.26,82.56
2025-11-29 08:28:02,1,2.39,88.59
2025-11-29 08:30:02,1,2.25,93.25
2025-11-29 08:32:02,1,2.04,92.83
2025-11-29 08:34:02,1,2.02,92.82
2025-11-29 08:36:02,1,2.51,95.34
2025-11-29 08:38:02,1,2.53,101.77
2025-11-29 08:40:02,1,2.81,106.21
2025-11-29 08:42:02,1,2.28,104.34
2025-11-29 08:44:02,1,2.16,99.76
2025-11-29 08:46:02,1,2.11,99.54
2025-11-29 08:48:02,1,1.85,96.18
2025-11-29 08:50:02,1,1.73,91.08
2025-11-29 08:52:02,1,1.43,85.41
2025-11-29 08:54:02,1,1.21,80.19
2025-11-29 08:56:02,1,1.29,76.12
2025-11-29 08:58:02,1,1.31,76.25
2025-11-29 09:00:02,1,1.27,75.89
2025-11-29 09:02:02,1,1.14,74.72
2025-11-29 09:04:02,1,1.04,71.89
2025-11-29 09:06:02,1,0.95,70.75
2025-11-29 09:08:02,1,0.98,69.25
2025-11-29 09:10:02,1,0.78,68.17
2025-11-29 09:12:02,1,0.72,66.56
2025-11-29 09:14:02,1,0.58,63.73
2025-11-29 09:16:02,1,0.53,61.09
2025-11-29 09:18:02,1,0.49,58.92
2025-11-29 09:20:02,1,0.51,58.92
2025-11-29 09:22:02,1,0.59,60.08
2025-11-29 09:24:02,1,0.54,61.91
2025-11-29 09:26:02,1,0.35,59.38
2025-11-29 09:28:02,1,0.21,54.18
2025-11-29 09:30:02,1,0.17,51.18
2025-11-29 09:32:02,1,0.31,50.74
2025-11-29 09:34:02,1,0.47,53.08
2025-11-29 09:36:02,1,0.21,52.85
2025-11-29 09:38:02,1,0.16,50.07
2025-11-29 09:40:02,1,0.22,49.50
2025-11-29 09:42:02,1,0.23,50.14
2025-11-29 09:44:02,1,0.18,51.03
2025-11-29 09:46:02,1,0.24,52.23
2025-11-29 09:48:02,1,0.18,51.40
2025-11-29 09:50:02,1,0.17,50.66
2025-11-29 09:52:02,1,0.03,47.10
2025-11-29 09:54:02,1,0.13,45.40
2025-11-29 09:56:02,1,0.14,44.87
2025-11-29 09:58:02,1,0.06,44.21
2025-11-29 10:00:02,1,0.10,44.87
2025-11-29 10:02:02,1,0.10,43.11
2025-11-29 10:04:02,1,0.13,42.47
2025-11-29 10:06:02,1,0.13,42.73
2025-11-29 10:08:02,1,0.13,42.41
2025-11-29 10:10:02,1,0.13,42.16
2025-11-29 10:12:02,1,0.18,43.60
2025-11-29 10:14:02,0,0.14,43.26
2025-11-29 10:16:02,0,0.13,42.54
2025-11-29 10:18:02,0,0.13,42.78
2025-11-29 10:20:02,0,0.11,42.60
2025-11-29 10:22:02,0,0.05,41.34
2025-11-29 10:24:02,0,0.08,40.05
2025-11-29 10:26:02,0,0.03,39.52
2025-11-29 10:28:02,0,0.11,40.54
2025-11-29 10:30:02,0,0.07,41.97
2025-11-29 10:32:02,0,0.05,43.58
2025-11-29 10:34:02,0,0.01,44.28
2025-11-29 10:36:02,0,0.01,44.28
2025-11-29 10:38:02,0,0.01,44.28
2025-11-29 10:40:02,0,-0.02,43.95
2025-11-29 10:42:02,0,0.04,44.21
2025-11-29 10:44:02,0,0.01,44.17
2025-11-29 10:46:02,0,0.00,43.91
2025-11-29 10:48:02,0,0.01,44.14
2025-11-29 10:50:02,0,0.02,45.21
2025-11-29 10:52:02,0,0.01,46.14
2025-11-29 10:54:02,0,0.01,46.14
2025-11-29 10:56:02,0,0.01,46.07
2025-11-29 10:58:02,0,0.01,44.61
2025-11-29 11:00:02,0,0.00,42.35
2025-11-29 11:02:02,0,0.04,40.05
2025-11-29 11:04:02,0,0.10,38.54
2025-11-29 11:06:02,0,0.11,37.77
2025-11-29 11:08:02,0,0.10,37.18
2025-11-29 11:10:02,0,0.08,36.54
2025-11-29 11:12:02,0,0.01,36.26
2025-11-29 11:14:02,0,0.01,35.75
2025-11-29 11:16:02,0,0.05,35.44
2025-11-29 11:18:02,0,0.10,35.16
2025-11-29 11:20:02,0,0.10,34.25
2025-11-29 11:22:02,0,0.05,32.97
2025-11-29 11:24:02,0,0.03,32.14
2025-11-29 11:26:02,0,0.08,31.43
2025-11-29 11:28:02,0,0.04,31.00
2025-11-29 11:30:02,0,0.09,31.98
