sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,394
Sensor ID:,29471
Sensor Type:,EXACTv2 
Start time:,2025-11-18 12:20:04
Stop time:,2025-11-28 19:14:04
Total number of logs:,14814
Maximum temperature:,108.81
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.33
Cooking Time (min/day):,147.19
Number of days of cooking:,9

Timestamp,Usage EXACT 29471,Gradient EXACT 29471,Temperature EXACT 29471
2025-11-26 23:22:04,0,0.00,28.11
2025-11-26 23:24:04,0,0.03,28.01
2025-11-26 23:26:04,0,0.05,27.90
2025-11-26 23:28:04,0,0.00,27.75
2025-11-26 23:30:04,0,0.00,27.75
2025-11-26 23:32:04,0,0.00,27.64
2025-11-26 23:34:04,0,0.00,27.64
2025-11-26 23:36:04,0,0.04,27.59
2025-11-26 23:38:04,0,0.00,27.43
2025-11-26 23:40:04,0,0.00,27.28
2025-11-26 23:42:04,0,0.00,27.22
2025-11-26 23:44:04,0,0.00,26.91
2025-11-26 23:46:04,0,-0.01,26.65
2025-11-26 23:48:04,0,-0.00,26.60
2025-11-26 23:50:04,0,-0.00,26.49
2025-11-26 23:52:04,0,-0.00,26.40
2025-11-26 23:54:04,0,0.04,26.49
2025-11-26 23:56:04,0,0.05,26.46
2025-11-26 23:58:04,0,0.00,26.39
2025-11-27 00:00:04,0,0.00,26.29
2025-11-27 00:02:04,0,0.00,26.29
2025-11-27 00:04:04,0,0.00,26.29
2025-11-27 00:06:04,0,0.00,26.18
2025-11-27 00:08:04,0,0.00,26.08
2025-11-27 00:10:04,0,0.00,26.08
2025-11-27 00:12:04,0,0.00,26.08
2025-11-27 00:14:04,0,0.00,25.98
2025-11-27 00:16:04,0,0.00,25.92
2025-11-27 00:18:04,0,0.00,25.94
2025-11-27 00:20:04,0,0.00,25.98
2025-11-27 00:22:04,0,0.00,25.98
2025-11-27 00:24:04,0,0.00,25.98
2025-11-27 00:26:04,0,0.00,25.98
2025-11-27 00:28:04,0,0.01,25.98
2025-11-27 00:30:04,0,0.00,25.87
2025-11-27 00:32:04,0,0.00,25.87
2025-11-27 00:34:04,0,0.00,25.77
2025-11-27 00:36:04,0,0.00,25.71
2025-11-27 00:38:04,0,0.03,25.60
2025-11-27 00:40:04,0,0.00,25.58
2025-11-27 00:42:04,0,0.01,25.49
2025-11-27 00:44:04,0,0.00,25.46
2025-11-27 00:46:04,0,0.00,25.30
2025-11-27 00:48:04,0,0.00,25.25
2025-11-27 00:50:04,0,-0.01,25.22
2025-11-27 00:52:04,0,-0.00,25.15
2025-11-27 00:54:04,0,0.04,25.24
2025-11-27 00:56:04,0,0.00,25.15
2025-11-27 00:58:04,0,0.00,25.16
2025-11-27 01:00:04,0,0.00,25.25
2025-11-27 01:02:04,0,0.00,25.20
2025-11-27 01:04:04,0,-0.01,25.16
2025-11-27 01:06:04,0,-0.00,25.20
2025-11-27 01:08:04,0,-0.00,25.15
2025-11-27 01:10:04,0,-0.00,25.15
2025-11-27 01:12:04,0,-0.00,25.15
2025-11-27 01:14:04,0,-0.00,25.10
2025-11-27 01:16:04,0,0.01,25.10
2025-11-27 01:18:04,0,0.03,25.13
2025-11-27 01:20:04,0,0.00,25.15
2025-11-27 01:22:04,0,0.00,25.15
2025-11-27 01:24:04,0,0.00,25.10
2025-11-27 01:26:04,0,0.00,25.05
2025-11-27 01:28:04,0,0.00,25.05
2025-11-27 01:30:04,0,0.00,25.05
2025-11-27 01:32:04,0,0.00,25.05
2025-11-27 01:34:04,0,0.01,25.06
2025-11-27 01:36:04,0,-0.01,25.09
2025-11-27 01:38:04,0,-0.00,25.05
2025-11-27 01:40:04,0,0.02,25.14
2025-11-27 01:42:04,0,0.00,25.05
2025-11-27 01:44:04,0,0.00,25.05
2025-11-27 01:46:04,0,0.00,24.94
2025-11-27 01:48:04,0,-0.02,24.91
2025-11-27 01:50:04,0,0.03,24.93
2025-11-27 01:52:04,0,0.04,24.93
2025-11-27 01:54:04,0,0.00,24.93
2025-11-27 01:56:04,0,0.00,24.94
2025-11-27 01:58:04,0,0.01,24.93
2025-11-27 02:00:04,0,0.00,24.84
2025-11-27 02:02:04,0,0.00,24.78
2025-11-27 02:04:04,0,0.01,24.83
2025-11-27 02:06:04,0,0.00,24.84
2025-11-27 02:08:04,0,0.00,24.84
2025-11-27 02:10:04,0,0.00,24.84
2025-11-27 02:12:04,0,0.00,24.84
2025-11-27 02:14:04,0,0.00,24.84
2025-11-27 02:16:04,0,0.00,24.84
2025-11-27 02:18:04,0,0.00,24.84
2025-11-27 02:20:04,0,0.00,24.84
2025-11-27 02:22:04,0,0.00,24.84
2025-11-27 02:24:04,0,0.00,24.81
2025-11-27 02:26:04,0,0.00,24.84
2025-11-27 02:28:04,0,0.00,24.84
2025-11-27 02:30:04,0,0.00,24.84
2025-11-27 02:32:04,0,0.00,24.84
2025-11-27 02:34:04,0,0.00,24.84
2025-11-27 02:36:04,0,0.00,24.74
2025-11-27 02:38:04,0,0.00,24.74
2025-11-27 02:40:04,0,0.00,24.74
2025-11-27 02:42:04,0,0.00,24.74
2025-11-27 02:44:04,0,0.00,24.74
2025-11-27 02:46:04,0,0.00,24.78
2025-11-27 02:48:04,0,0.00,24.83
2025-11-27 02:50:04,0,0.00,24.84
2025-11-27 02:52:04,0,0.00,24.83
2025-11-27 02:54:04,0,0.02,24.76
2025-11-27 02:56:04,0,0.00,24.74
2025-11-27 02:58:04,0,0.00,24.74
2025-11-27 03:00:04,0,0.00,24.74
2025-11-27 03:02:04,0,0.00,24.74
2025-11-27 03:04:04,0,0.00,24.64
2025-11-27 03:06:04,0,0.00,24.64
2025-11-27 03:08:04,0,0.00,24.53
2025-11-27 03:10:04,0,0.00,24.53
2025-11-27 03:12:04,0,0.00,24.55
2025-11-27 03:14:04,0,0.00,24.53
2025-11-27 03:16:04,0,0.00,24.53
2025-11-27 03:18:04,0,0.00,24.48
2025-11-27 03:20:04,0,0.00,24.43
2025-11-27 03:22:04,0,0.00,24.38
2025-11-27 03:24:04,0,0.00,24.33
2025-11-27 03:26:04,0,0.00,24.33
2025-11-27 03:28:04,0,0.00,24.33
2025-11-27 03:30:04,0,0.00,24.33
2025-11-27 03:32:04,0,0.00,24.33
2025-11-27 03:34:04,0,0.00,24.33
2025-11-27 03:36:04,0,0.00,24.33
2025-11-27 03:38:04,0,0.00,24.33
2025-11-27 03:40:04,0,0.00,24.33
2025-11-27 03:42:04,0,0.00,24.33
2025-11-27 03:44:04,0,0.00,24.33
2025-11-27 03:46:04,0,-0.02,24.27
2025-11-27 03:48:04,0,-0.00,24.33
2025-11-27 03:50:04,0,-0.00,24.33
2025-11-27 03:52:04,0,-0.00,24.23
2025-11-27 03:54:04,0,-0.00,24.17
2025-11-27 03:56:04,0,-0.00,24.23
2025-11-27 03:58:04,0,-0.00,24.23
2025-11-27 04:00:04,0,-0.00,24.17
2025-11-27 04:02:04,0,-0.00,24.12
2025-11-27 04:04:04,0,-0.00,24.12
2025-11-27 04:06:04,0,-0.00,24.12
2025-11-27 04:08:04,0,-0.00,24.12
2025-11-27 04:10:04,0,-0.00,24.12
2025-11-27 04:12:04,0,-0.00,24.16
2025-11-27 04:14:04,0,-0.00,24.12
2025-11-27 04:16:04,0,-0.00,24.12
2025-11-27 04:18:04,0,-0.00,24.12
2025-11-27 04:20:04,0,0.00,24.12
2025-11-27 04:22:04,0,0.00,24.12
2025-11-27 04:24:04,0,0.00,24.12
2025-11-27 04:26:04,0,0.00,24.12
2025-11-27 04:28:04,0,0.00,24.12
2025-11-27 04:30:04,0,0.00,24.12
2025-11-27 04:32:04,0,0.00,24.12
2025-11-27 04:34:04,0,0.00,24.12
2025-11-27 04:36:04,0,0.00,24.10
2025-11-27 04:38:04,0,0.00,24.02
2025-11-27 04:40:04,0,0.00,24.00
2025-11-27 04:42:04,0,0.00,24.01
2025-11-27 04:44:04,0,0.00,23.92
2025-11-27 04:46:04,0,0.00,23.87
2025-11-27 04:48:04,0,0.00,23.82
2025-11-27 04:50:04,0,0.00,23.82
2025-11-27 04:52:04,0,0.00,23.82
2025-11-27 04:54:04,0,0.00,23.82
2025-11-27 04:56:04,0,0.00,23.82
2025-11-27 04:58:04,0,0.00,23.82
2025-11-27 05:00:04,0,0.00,23.82
2025-11-27 05:02:04,0,0.00,23.82
2025-11-27 05:04:04,0,-0.03,23.77
2025-11-27 05:06:04,0,0.02,23.69
2025-11-27 05:08:04,0,0.03,23.65
2025-11-27 05:10:04,0,0.00,23.61
2025-11-27 05:12:04,0,0.00,23.56
2025-11-27 05:14:04,0,0.00,23.51
2025-11-27 05:16:04,0,0.00,23.51
2025-11-27 05:18:04,0,0.00,23.51
2025-11-27 05:20:04,0,0.00,23.51
2025-11-27 05:22:04,0,0.00,23.47
2025-11-27 05:24:04,0,0.00,23.50
2025-11-27 05:26:04,0,-0.02,23.42
2025-11-27 05:28:04,0,-0.00,23.44
2025-11-27 05:30:04,0,-0.00,23.41
2025-11-27 05:32:04,0,0.03,23.39
2025-11-27 05:34:04,0,0.00,23.31
2025-11-27 05:36:04,0,0.00,23.31
2025-11-27 05:38:04,0,0.00,23.35
2025-11-27 05:40:04,0,0.00,23.39
2025-11-27 05:42:04,0,0.00,23.41
2025-11-27 05:44:04,0,0.00,23.41
2025-11-27 05:46:04,0,0.00,23.40
2025-11-27 05:48:04,0,0.00,23.40
2025-11-27 05:50:04,0,0.00,23.36
2025-11-27 05:52:04,0,0.00,23.41
2025-11-27 05:54:04,0,0.02,23.39
2025-11-27 05:56:04,0,0.00,23.41
2025-11-27 05:58:04,0,0.00,23.41
2025-11-27 06:00:04,0,0.00,23.41
2025-11-27 06:02:04,0,0.00,23.41
2025-11-27 06:04:04,0,0.00,23.41
2025-11-27 06:06:04,0,0.00,23.41
2025-11-27 06:08:04,0,0.00,23.51
2025-11-27 06:10:04,0,0.00,23.51
2025-11-27 06:12:04,0,0.00,23.61
2025-11-27 06:14:04,0,0.01,23.60
2025-11-27 06:16:04,0,0.00,23.61
2025-11-27 06:18:04,0,0.00,23.61
2025-11-27 06:20:04,0,0.01,23.59
2025-11-27 06:22:04,0,0.01,23.57
2025-11-27 06:24:04,0,0.01,23.61
2025-11-27 06:26:04,0,0.01,23.61
2025-11-27 06:28:04,0,0.01,23.66
2025-11-27 06:30:04,0,0.01,23.71
2025-11-27 06:32:04,0,0.01,23.71
2025-11-27 06:34:04,0,0.01,23.66
2025-11-27 06:36:04,0,0.01,23.61
2025-11-27 06:38:04,0,0.01,23.71
2025-11-27 06:40:04,0,0.01,23.71
2025-11-27 06:42:04,0,0.01,23.71
2025-11-27 06:44:04,0,0.01,23.76
2025-11-27 06:46:04,0,-0.02,23.73
2025-11-27 06:48:04,0,0.01,23.82
2025-11-27 06:50:04,0,0.01,23.82
2025-11-27 06:52:04,0,0.01,23.82
2025-11-27 06:54:04,0,0.01,23.82
2025-11-27 06:56:04,0,0.01,23.82
2025-11-27 06:58:04,0,0.01,23.82
2025-11-27 07:00:04,0,0.01,23.82
2025-11-27 07:02:04,0,0.04,23.91
2025-11-27 07:04:04,0,0.01,23.92
2025-11-27 07:06:04,0,0.01,23.97
2025-11-27 07:08:04,0,0.01,24.02
2025-11-27 07:10:04,0,0.01,24.02
2025-11-27 07:12:04,0,0.01,24.04
2025-11-27 07:14:04,0,0.01,24.12
2025-11-27 07:16:04,0,0.01,24.14
2025-11-27 07:18:04,0,0.01,24.23
2025-11-27 07:20:04,0,0.00,24.58
2025-11-27 07:22:04,0,-0.04,26.39
2025-11-27 07:24:04,0,-0.05,27.80
2025-11-27 07:26:04,0,-0.05,29.16
2025-11-27 07:28:04,0,-0.09,30.30
2025-11-27 07:30:04,0,-0.09,31.33
2025-11-27 07:32:04,0,-0.09,31.98
2025-11-27 07:34:04,0,-0.09,31.82
2025-11-27 07:36:04,0,-0.09,32.14
2025-11-27 07:38:04,0,-0.05,32.52
2025-11-27 07:40:04,0,-0.10,32.52
2025-11-27 07:42:04,0,-0.05,32.68
2025-11-27 07:44:04,0,-0.10,33.08
2025-11-27 07:46:04,0,-0.05,33.76
2025-11-27 07:48:04,0,-0.09,34.76
2025-11-27 07:50:04,0,-0.10,35.56
2025-11-27 07:52:04,0,-0.06,36.19
2025-11-27 07:54:04,0,-0.06,35.71
2025-11-27 07:56:04,0,0.00,34.65
2025-11-27 07:58:04,0,-0.04,33.47
2025-11-27 08:00:04,0,0.00,32.41
2025-11-27 08:02:04,0,-0.04,31.76
2025-11-27 08:04:04,0,-0.04,31.65
2025-11-27 08:06:04,0,-0.06,32.30
2025-11-27 08:08:04,0,0.00,31.87
2025-11-27 08:10:04,0,0.00,30.83
2025-11-27 08:12:04,0,0.01,29.97
2025-11-27 08:14:04,0,0.01,29.33
2025-11-27 08:16:04,0,0.01,28.96
2025-11-27 08:18:04,0,-0.02,28.59
2025-11-27 08:20:04,0,-0.03,28.32
2025-11-27 08:22:04,0,0.01,28.11
2025-11-27 08:24:04,0,0.01,27.90
2025-11-27 08:26:04,0,0.01,27.80
2025-11-27 08:28:04,0,-0.01,27.67
2025-11-27 08:30:04,0,0.01,27.54
2025-11-27 08:32:04,0,0.01,27.48
2025-11-27 08:34:04,0,-0.03,27.44
2025-11-27 08:36:04,0,0.01,27.48
2025-11-27 08:38:04,0,0.01,27.48
2025-11-27 08:40:04,0,0.01,27.43
2025-11-27 08:42:04,0,0.01,27.48
2025-11-27 08:44:04,0,0.01,27.59
2025-11-27 08:46:04,0,0.01,27.64
2025-11-27 08:48:04,0,0.01,27.80
2025-11-27 08:50:04,0,-0.02,27.85
2025-11-27 08:52:04,0,-0.02,27.87
2025-11-27 08:54:04,0,0.01,27.96
2025-11-27 08:56:04,0,0.00,27.96
2025-11-27 08:58:04,0,-0.01,27.96
2025-11-27 09:00:04,0,0.01,28.06
2025-11-27 09:02:04,0,-0.01,27.96
2025-11-27 09:04:04,0,-0.04,28.11
2025-11-27 09:06:04,0,-0.00,28.32
2025-11-27 09:08:04,0,0.01,28.59
2025-11-27 09:10:04,0,-0.04,28.59
2025-11-27 09:12:04,0,0.01,28.85
2025-11-27 09:14:04,0,-0.01,28.91
2025-11-27 09:16:04,0,0.01,28.80
2025-11-27 09:18:04,0,0.01,28.91
2025-11-27 09:20:04,0,0.01,29.02
2025-11-27 09:22:04,0,-0.03,28.82
2025-11-27 09:24:04,0,0.01,28.64
2025-11-27 09:26:04,0,-0.01,28.52
2025-11-27 09:28:04,0,-0.04,28.59
2025-11-27 09:30:04,0,-0.01,28.73
2025-11-27 09:32:04,0,0.01,28.70
2025-11-27 09:34:04,0,0.01,28.70
2025-11-27 09:36:04,0,0.01,28.75
2025-11-27 09:38:04,0,0.01,28.80
2025-11-27 09:40:04,0,0.01,28.80
2025-11-27 09:42:04,0,0.01,28.96
2025-11-27 09:44:04,0,0.01,29.28
2025-11-27 09:46:04,0,0.01,29.17
2025-11-27 09:48:04,0,0.01,28.96
2025-11-27 09:50:04,0,0.01,28.91
2025-11-27 09:52:04,0,0.00,28.91
2025-11-27 09:54:04,0,0.01,28.91
2025-11-27 09:56:04,0,0.01,28.85
2025-11-27 09:58:04,0,-0.03,28.80
2025-11-27 10:00:04,0,-0.00,28.91
2025-11-27 10:02:04,0,-0.02,28.98
2025-11-27 10:04:04,0,0.01,29.02
2025-11-27 10:06:04,0,0.01,29.02
2025-11-27 10:08:04,0,0.00,29.02
2025-11-27 10:10:04,0,0.01,29.12
2025-11-27 10:12:04,0,0.01,29.12
2025-11-27 10:14:04,0,-0.03,29.13
2025-11-27 10:16:04,0,0.01,29.23
2025-11-27 10:18:04,0,0.01,29.33
2025-11-27 10:20:04,0,0.01,29.54
2025-11-27 10:22:04,0,-0.04,29.87
2025-11-27 10:24:04,0,-0.04,29.87
2025-11-27 10:26:04,0,0.01,29.98
2025-11-27 10:28:04,0,0.01,29.99
2025-11-27 10:30:04,0,0.01,30.08
2025-11-27 10:32:04,0,0.02,30.37
2025-11-27 10:34:04,0,0.00,30.51
2025-11-27 10:36:04,0,0.01,30.30
2025-11-27 10:38:04,0,-0.02,30.08
2025-11-27 10:40:04,0,0.01,29.92
2025-11-27 10:42:04,0,0.01,29.87
2025-11-27 10:44:04,0,-0.04,29.81
2025-11-27 10:46:04,0,0.01,29.70
2025-11-27 10:48:04,0,0.01,29.65
2025-11-27 10:50:04,0,0.01,29.76
2025-11-27 10:52:04,0,0.01,29.76
2025-11-27 10:54:04,0,0.01,29.65
2025-11-27 10:56:04,0,0.01,29.76
2025-11-27 10:58:04,0,0.01,29.76
2025-11-27 11:00:04,0,0.01,29.76
2025-11-27 11:02:04,0,-0.02,29.84
2025-11-27 11:04:04,0,0.01,29.92
2025-11-27 11:06:04,0,0.00,29.98
2025-11-27 11:08:04,0,-0.03,29.94
2025-11-27 11:10:04,0,0.01,29.92
2025-11-27 11:12:04,0,0.01,29.98
2025-11-27 11:14:04,0,0.01,30.13
2025-11-27 11:16:04,0,0.01,30.19
2025-11-27 11:18:04,0,0.01,30.24
2025-11-27 11:20:04,0,0.00,30.28
2025-11-27 11:22:04,0,-0.02,30.62
2025-11-27 11:24:04,0,-0.04,30.89
2025-11-27 11:26:04,0,0.01,30.95
2025-11-27 11:28:04,0,0.01,30.78
2025-11-27 11:30:04,0,0.00,30.56
2025-11-27 11:32:04,0,0.01,30.51
2025-11-27 11:34:04,0,0.01,30.51
2025-11-27 11:36:04,0,0.01,30.46
2025-11-27 11:38:04,0,0.01,30.41
2025-11-27 11:40:04,0,0.00,30.41
2025-11-27 11:42:04,0,0.01,30.46
2025-11-27 11:44:04,0,0.01,30.41
2025-11-27 11:46:04,0,0.01,30.46
2025-11-27 11:48:04,0,0.01,30.56
2025-11-27 11:50:04,0,0.01,30.67
2025-11-27 11:52:04,0,0.01,30.89
2025-11-27 11:54:04,0,0.01,30.95
2025-11-27 11:56:04,0,0.01,30.89
2025-11-27 11:58:04,0,0.01,30.84
2025-11-27 12:00:04,0,0.01,30.89
2025-11-27 12:02:04,0,0.00,30.95
2025-11-27 12:04:04,0,0.01,31.00
2025-11-27 12:06:04,0,0.00,31.04
2025-11-27 12:08:04,0,0.01,31.00
2025-11-27 12:10:04,0,-0.01,30.78
2025-11-27 12:12:04,0,0.01,30.73
2025-11-27 12:14:04,0,-0.03,30.57
2025-11-27 12:16:04,0,0.01,30.51
2025-11-27 12:18:04,0,0.01,30.67
2025-11-27 12:20:04,0,0.00,30.83
2025-11-27 12:22:04,0,0.01,30.95
2025-11-27 12:24:04,0,0.01,31.05
2025-11-27 12:26:04,0,0.00,31.04
2025-11-27 12:28:04,0,0.01,30.95
2025-11-27 12:30:04,0,0.00,30.89
2025-11-27 12:32:04,0,0.01,30.84
2025-11-27 12:34:04,0,0.00,30.83
2025-11-27 12:36:04,0,0.01,30.89
2025-11-27 12:38:04,0,0.01,30.95
2025-11-27 12:40:04,0,0.01,30.95
2025-11-27 12:42:04,0,0.01,30.84
2025-11-27 12:44:04,0,-0.03,30.73
2025-11-27 12:46:04,0,-0.01,30.60
2025-11-27 12:48:04,0,0.01,30.67
2025-11-27 12:50:04,0,0.00,30.84
2025-11-27 12:52:04,0,-0.02,31.08
2025-11-27 12:54:04,0,0.01,31.21
2025-11-27 12:56:04,0,0.01,31.27
2025-11-27 12:58:04,0,0.01,31.27
2025-11-27 13:00:04,0,0.00,31.17
2025-11-27 13:02:04,0,-0.02,31.13
2025-11-27 13:04:04,0,0.01,31.16
2025-11-27 13:06:04,0,0.01,31.16
2025-11-27 13:08:04,0,0.00,31.15
2025-11-27 13:10:04,0,0.00,31.26
2025-11-27 13:12:04,0,0.01,31.32
2025-11-27 13:14:04,0,0.01,31.54
2025-11-27 13:16:04,0,0.00,31.65
2025-11-27 13:18:04,0,0.01,31.65
2025-11-27 13:20:04,0,0.01,31.49
2025-11-27 13:22:04,0,0.00,31.41
2025-11-27 13:24:04,0,0.01,31.38
2025-11-27 13:26:04,0,0.01,31.38
2025-11-27 13:28:04,0,0.01,31.27
2025-11-27 13:30:04,0,0.01,31.27
2025-11-27 13:32:04,0,0.01,31.38
2025-11-27 13:34:04,0,0.01,31.49
2025-11-27 13:36:04,0,0.01,31.60
2025-11-27 13:38:04,0,0.00,31.71
2025-11-27 13:40:04,0,0.01,31.87
2025-11-27 13:42:04,0,0.01,32.03
2025-11-27 13:44:04,0,0.01,32.14
2025-11-27 13:46:04,0,0.01,32.19
2025-11-27 13:48:04,0,0.01,32.25
2025-11-27 13:50:04,0,0.01,32.25
2025-11-27 13:52:04,0,-0.01,32.27
2025-11-27 13:54:04,0,-0.01,32.30
2025-11-27 13:56:04,0,-0.01,32.30
2025-11-27 13:58:04,0,0.01,32.36
2025-11-27 14:00:04,0,-0.03,32.42
2025-11-27 14:02:04,0,0.01,32.47
2025-11-27 14:04:04,0,0.01,32.47
2025-11-27 14:06:04,0,-0.02,32.44
2025-11-27 14:08:04,0,0.01,32.30
2025-11-27 14:10:04,0,0.01,32.08
2025-11-27 14:12:04,0,-0.04,31.82
2025-11-27 14:14:04,0,-0.01,31.59
2025-11-27 14:16:04,0,-0.02,31.46
2025-11-27 14:18:04,0,0.01,31.38
2025-11-27 14:20:04,0,0.01,31.43
2025-11-27 14:22:04,0,0.01,31.60
2025-11-27 14:24:04,0,-0.04,31.71
2025-11-27 14:26:04,0,0.01,31.87
2025-11-27 14:28:04,0,0.01,32.03
2025-11-27 14:30:04,0,0.01,32.14
2025-11-27 14:32:04,0,0.01,32.21
2025-11-27 14:34:04,0,-0.03,32.05
2025-11-27 14:36:04,0,-0.05,31.77
2025-11-27 14:38:04,0,0.00,31.65
2025-11-27 14:40:04,0,0.01,31.54
2025-11-27 14:42:04,0,-0.02,31.45
2025-11-27 14:44:04,0,-0.03,31.34
2025-11-27 14:46:04,0,-0.00,31.27
2025-11-27 14:48:04,0,-0.00,31.27
2025-11-27 14:50:04,0,0.01,31.43
2025-11-27 14:52:04,0,0.01,31.54
2025-11-27 14:54:04,0,-0.01,31.61
2025-11-27 14:56:04,0,0.01,31.71
2025-11-27 14:58:04,0,0.01,31.71
2025-11-27 15:00:04,0,0.01,31.76
2025-11-27 15:02:04,0,0.01,31.82
2025-11-27 15:04:04,0,0.01,31.65
2025-11-27 15:06:04,0,0.01,31.60
2025-11-27 15:08:04,0,-0.01,31.49
2025-11-27 15:10:04,0,0.01,31.49
2025-11-27 15:12:04,0,0.01,31.40
2025-11-27 15:14:04,0,0.00,31.37
2025-11-27 15:16:04,0,0.01,31.29
2025-11-27 15:18:04,0,0.01,31.27
2025-11-27 15:20:04,0,0.01,31.27
2025-11-27 15:22:04,0,0.01,31.27
2025-11-27 15:24:04,0,0.01,31.28
2025-11-27 15:26:04,0,0.01,31.32
2025-11-27 15:28:04,0,0.01,31.27
2025-11-27 15:30:04,0,0.01,31.27
2025-11-27 15:32:04,0,0.01,31.32
2025-11-27 15:34:04,0,0.01,31.38
2025-11-27 15:36:04,0,0.01,31.38
2025-11-27 15:38:04,0,0.01,31.40
2025-11-27 15:40:04,0,0.01,31.49
2025-11-27 15:42:04,0,0.01,31.38
2025-11-27 15:44:04,0,0.00,31.39
2025-11-27 15:46:04,0,0.01,31.38
2025-11-27 15:48:04,0,0.01,31.38
2025-11-27 15:50:04,0,0.01,31.32
2025-11-27 15:52:04,0,0.01,31.21
2025-11-27 15:54:04,0,0.01,31.16
2025-11-27 15:56:04,0,0.01,31.12
2025-11-27 15:58:04,0,0.01,31.05
2025-11-27 16:00:04,0,0.01,31.05
2025-11-27 16:02:04,0,0.01,31.00
2025-11-27 16:04:04,0,0.00,30.95
2025-11-27 16:06:04,0,0.01,30.95
2025-11-27 16:08:04,0,0.01,30.95
2025-11-27 16:10:04,0,0.01,30.89
2025-11-27 16:12:04,0,0.01,30.84
2025-11-27 16:14:04,0,0.01,30.84
2025-11-27 16:16:04,0,0.01,30.84
2025-11-27 16:18:04,0,0.01,30.67
2025-11-27 16:20:04,0,0.01,30.30
2025-11-27 16:22:04,0,0.01,29.81
2025-11-27 16:24:04,0,0.01,29.40
2025-11-27 16:26:04,0,0.01,29.01
2025-11-27 16:28:04,0,0.01,28.69
2025-11-27 16:30:04,0,-0.03,28.28
2025-11-27 16:32:04,0,0.01,27.97
2025-11-27 16:34:04,0,0.01,27.80
2025-11-27 16:36:04,0,0.01,27.59
2025-11-27 16:38:04,0,0.01,27.43
2025-11-27 16:40:04,0,0.01,27.27
2025-11-27 16:42:04,0,0.00,27.16
2025-11-27 16:44:04,0,0.00,27.00
2025-11-27 16:46:04,0,0.01,26.91
2025-11-27 16:48:04,0,0.00,26.87
2025-11-27 16:50:04,0,0.01,26.81
2025-11-27 16:52:04,0,-0.02,26.66
2025-11-27 16:54:04,0,0.01,26.60
2025-11-27 16:56:04,0,0.01,26.60
2025-11-27 16:58:04,0,0.01,26.60
2025-11-27 17:00:04,0,-0.01,26.57
2025-11-27 17:02:04,0,-0.00,26.49
2025-11-27 17:04:04,0,0.01,26.49
2025-11-27 17:06:04,0,-0.01,26.45
2025-11-27 17:08:04,0,0.01,26.39
2025-11-27 17:10:04,0,0.00,26.40
2025-11-27 17:12:04,0,0.00,26.42
2025-11-27 17:14:04,0,0.00,26.39
2025-11-27 17:16:04,0,0.01,26.39
2025-11-27 17:18:04,0,0.01,26.39
2025-11-27 17:20:04,0,0.01,26.34
2025-11-27 17:22:04,0,0.01,26.23
2025-11-27 17:24:04,0,0.01,26.08
2025-11-27 17:26:04,0,0.01,25.98
2025-11-27 17:28:04,0,-0.01,25.92
2025-11-27 17:30:04,0,0.01,25.87
2025-11-27 17:32:04,0,-0.02,25.78
2025-11-27 17:34:04,0,0.01,25.77
2025-11-27 17:36:04,0,0.01,25.71
2025-11-27 17:38:04,0,0.00,25.61
2025-11-27 17:40:04,0,0.01,25.51
2025-11-27 17:42:04,0,0.01,25.41
2025-11-27 17:44:04,0,0.01,25.30
2025-11-27 17:46:04,0,0.01,25.25
2025-11-27 17:48:04,0,0.01,25.25
2025-11-27 17:50:04,0,0.00,25.17
2025-11-27 17:52:04,0,0.01,25.15
2025-11-27 17:54:04,0,0.01,25.20
2025-11-27 17:56:04,0,0.00,25.40
2025-11-27 17:58:04,0,0.01,25.51
2025-11-27 18:00:04,0,0.02,25.63
2025-11-27 18:02:04,0,0.02,25.73
2025-11-27 18:04:04,0,0.01,25.82
2025-11-27 18:06:04,0,0.01,25.87
2025-11-27 18:08:04,0,0.01,25.98
2025-11-27 18:10:04,0,0.01,26.03
2025-11-27 18:12:04,0,0.01,26.08
2025-11-27 18:14:04,0,0.01,26.08
2025-11-27 18:16:04,0,0.01,26.08
2025-11-27 18:18:04,0,0.01,26.09
2025-11-27 18:20:04,0,0.01,26.18
2025-11-27 18:22:04,0,0.01,26.18
2025-11-27 18:24:04,0,0.01,26.19
2025-11-27 18:26:04,0,0.01,26.29
2025-11-27 18:28:04,0,0.01,26.29
2025-11-27 18:30:04,0,0.01,26.29
2025-11-27 18:32:04,0,0.01,26.29
2025-11-27 18:34:04,0,0.01,26.29
2025-11-27 18:36:04,0,0.01,26.31
2025-11-27 18:38:04,0,0.01,26.29
2025-11-27 18:40:04,0,0.01,26.29
2025-11-27 18:42:04,0,0.01,26.29
2025-11-27 18:44:04,0,0.01,26.29
2025-11-27 18:46:04,0,0.01,26.29
2025-11-27 18:48:04,0,0.01,26.29
2025-11-27 18:50:04,0,0.01,26.31
2025-11-27 18:52:04,0,0.01,26.04
2025-11-27 18:54:04,0,0.01,25.82
2025-11-27 18:56:04,0,0.01,25.61
2025-11-27 18:58:04,0,0.01,25.41
2025-11-27 19:00:04,0,0.01,25.25
2025-11-27 19:02:04,0,0.03,25.21
2025-11-27 19:04:04,0,0.04,25.25
2025-11-27 19:06:04,0,0.02,25.27
