sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 09:58:39
Total number of logs:,9956
Maximum temperature:,112.22
Errors:,36
Stove Name:,Char Bas
Cooking Events per day:,4.92
Cooking Time (min/day):,325.72
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-25 10:43:39,0,0.79,63.82
2025-11-25 10:45:39,0,0.78,63.44
2025-11-25 10:47:39,0,0.77,62.67
2025-11-25 10:49:39,0,0.76,62.10
2025-11-25 10:51:39,0,0.67,61.35
2025-11-25 10:53:39,0,0.73,60.89
2025-11-25 10:55:39,0,0.73,60.16
2025-11-25 10:57:39,0,0.64,59.27
2025-11-25 10:59:39,0,0.61,58.05
2025-11-25 11:01:39,0,0.66,57.79
2025-11-25 11:03:39,0,0.69,57.28
2025-11-25 11:05:39,0,0.68,56.95
2025-11-25 11:07:39,0,0.62,56.70
2025-11-25 11:09:39,0,0.55,55.62
2025-11-25 11:11:39,0,0.64,54.81
2025-11-25 11:13:39,0,0.60,54.60
2025-11-25 11:15:39,0,0.50,54.17
2025-11-25 11:17:39,0,0.63,53.86
2025-11-25 11:19:39,0,0.64,53.62
2025-11-25 11:21:39,0,0.57,53.00
2025-11-25 11:23:39,0,0.59,52.69
2025-11-25 11:25:39,0,0.50,52.54
2025-11-25 11:27:39,0,0.54,52.31
2025-11-25 11:29:39,0,0.59,52.01
2025-11-25 11:31:39,0,0.47,51.47
2025-11-25 11:33:39,0,0.52,51.10
2025-11-25 11:35:39,0,0.59,50.96
2025-11-25 11:37:39,0,0.57,50.66
2025-11-25 11:39:39,0,0.57,50.34
2025-11-25 11:41:39,0,0.60,50.51
2025-11-25 11:43:39,0,0.46,50.07
2025-11-25 11:45:39,0,0.51,49.50
2025-11-25 11:47:39,0,0.52,49.50
2025-11-25 11:49:39,0,0.49,49.42
2025-11-25 11:51:39,0,0.45,49.13
2025-11-25 11:53:39,0,0.44,48.78
2025-11-25 11:55:39,0,0.44,48.71
2025-11-25 11:57:39,0,0.44,48.28
2025-11-25 11:59:39,0,0.49,48.00
2025-11-25 12:01:39,0,0.44,47.65
2025-11-25 12:03:39,0,0.43,47.31
2025-11-25 12:05:39,0,0.48,46.89
2025-11-25 12:07:39,0,0.43,46.62
2025-11-25 12:09:39,0,0.46,46.28
2025-11-25 12:11:39,0,0.42,46.42
2025-11-25 12:13:39,0,0.42,46.42
2025-11-25 12:15:39,0,0.42,46.28
2025-11-25 12:17:39,0,0.42,45.94
2025-11-25 12:19:39,0,0.45,45.47
2025-11-25 12:21:39,0,0.41,45.34
2025-11-25 12:23:39,0,0.41,45.40
2025-11-25 12:25:39,0,0.39,45.74
2025-11-25 12:27:39,1,0.33,46.59
2025-11-25 12:29:39,1,0.31,47.54
2025-11-25 12:31:39,1,0.36,48.49
2025-11-25 12:33:39,1,0.37,49.64
2025-11-25 12:35:39,1,0.34,50.51
2025-11-25 12:37:39,1,0.31,51.11
2025-11-25 12:39:39,1,0.31,51.40
2025-11-25 12:41:39,1,0.31,51.62
2025-11-25 12:43:39,1,0.35,52.04
2025-11-25 12:45:39,1,0.32,52.16
2025-11-25 12:47:39,1,0.31,51.70
2025-11-25 12:49:39,1,0.31,51.10
2025-11-25 12:51:39,1,0.35,49.86
2025-11-25 12:53:39,1,0.30,48.92
2025-11-25 12:55:39,1,0.30,48.92
2025-11-25 12:57:39,1,0.39,49.35
2025-11-25 12:59:39,1,0.44,49.13
2025-11-25 13:01:39,1,0.43,48.78
2025-11-25 13:03:39,1,0.44,48.78
2025-11-25 13:05:39,1,0.41,48.28
2025-11-25 13:07:39,1,0.50,48.57
2025-11-25 13:09:39,1,0.51,48.78
2025-11-25 13:11:39,1,0.30,47.04
2025-11-25 13:13:39,1,0.34,44.22
2025-11-25 13:15:39,1,0.35,43.13
2025-11-25 13:17:39,1,0.39,43.37
2025-11-25 13:19:39,1,0.40,43.82
2025-11-25 13:21:39,1,0.43,44.76
2025-11-25 13:23:39,1,0.49,46.02
2025-11-25 13:25:39,1,0.62,47.58
2025-11-25 13:27:39,1,0.65,48.99
2025-11-25 13:29:39,1,0.53,49.78
2025-11-25 13:31:39,1,0.59,50.44
2025-11-25 13:33:39,0,0.53,50.51
2025-11-25 13:35:39,0,0.57,50.86
2025-11-25 13:37:39,0,0.60,50.66
2025-11-25 13:39:39,0,0.46,50.51
2025-11-25 13:41:39,0,0.59,50.66
2025-11-25 13:43:39,0,0.53,50.44
2025-11-25 13:45:39,0,0.59,50.29
2025-11-25 13:47:39,0,0.53,50.29
2025-11-25 13:49:39,0,0.55,50.19
2025-11-25 13:51:39,0,0.55,50.24
2025-11-25 13:53:39,0,0.57,50.29
2025-11-25 13:55:39,0,0.55,50.24
2025-11-25 13:57:39,0,0.46,50.07
2025-11-25 13:59:39,0,0.52,49.94
2025-11-25 14:01:39,0,0.48,49.35
2025-11-25 14:03:39,0,0.54,49.21
2025-11-25 14:05:39,0,0.50,49.01
2025-11-25 14:07:39,0,0.55,48.92
2025-11-25 14:09:39,0,0.55,48.78
2025-11-25 14:11:39,0,0.43,48.49
2025-11-25 14:13:39,0,0.46,48.21
2025-11-25 14:15:39,0,0.49,47.86
2025-11-25 14:17:39,0,0.46,47.51
2025-11-25 14:19:39,0,0.42,46.93
2025-11-25 14:21:39,0,0.45,46.28
2025-11-25 14:23:39,1,0.66,48.01
2025-11-25 14:25:39,1,0.84,51.11
2025-11-25 14:27:39,1,0.91,54.58
2025-11-25 14:29:39,1,0.98,57.89
2025-11-25 14:31:39,1,0.66,58.88
2025-11-25 14:33:39,1,0.58,57.79
2025-11-25 14:35:39,1,0.62,57.20
2025-11-25 14:37:39,1,0.66,58.05
2025-11-25 14:39:39,1,0.67,58.83
2025-11-25 14:41:39,1,0.67,59.09
2025-11-25 14:43:39,1,0.62,60.16
2025-11-25 14:45:39,1,0.69,60.80
2025-11-25 14:47:39,1,0.76,61.82
2025-11-25 14:49:39,1,0.64,62.67
2025-11-25 14:51:39,1,0.69,62.95
2025-11-25 14:53:39,1,0.55,61.82
2025-11-25 14:55:39,1,0.97,62.86
2025-11-25 14:57:39,1,1.06,65.82
2025-11-25 14:59:39,1,1.04,68.26
2025-11-25 15:01:39,1,0.96,69.81
2025-11-25 15:03:39,1,0.86,70.95
2025-11-25 15:05:39,1,0.88,71.53
2025-11-25 15:07:39,1,0.77,71.41
2025-11-25 15:09:39,1,0.74,71.18
2025-11-25 15:11:39,1,0.73,70.71
2025-11-25 15:13:39,1,0.80,70.24
2025-11-25 15:15:39,1,0.81,69.80
2025-11-25 15:17:39,1,0.97,69.98
2025-11-25 15:19:39,1,0.84,70.60
2025-11-25 15:21:39,1,0.87,71.76
2025-11-25 15:23:39,1,0.99,72.84
2025-11-25 15:25:39,1,0.96,74.14
2025-11-25 15:27:39,1,1.16,75.47
2025-11-25 15:29:39,1,1.06,76.25
2025-11-25 15:31:39,1,0.96,76.92
2025-11-25 15:33:39,1,0.96,77.06
2025-11-25 15:35:39,1,0.94,76.52
2025-11-25 15:37:39,1,0.79,75.21
2025-11-25 15:39:39,1,0.87,74.58
2025-11-25 15:41:39,1,0.86,73.70
2025-11-25 15:43:39,1,0.83,72.95
2025-11-25 15:45:39,1,1.13,75.47
2025-11-25 15:47:39,1,1.21,77.47
2025-11-25 15:49:39,1,0.95,81.62
2025-11-25 15:51:39,1,0.79,87.33
2025-11-25 15:53:39,1,0.67,92.14
2025-11-25 15:55:39,1,0.60,95.58
2025-11-25 15:57:39,1,0.70,97.93
2025-11-25 15:59:39,1,0.82,100.02
2025-11-25 16:01:39,1,0.63,101.73
2025-11-25 16:03:39,1,0.64,103.26
2025-11-25 16:05:39,1,0.50,104.39
2025-11-25 16:07:39,1,0.66,105.38
2025-11-25 16:09:39,0,0.93,105.66
2025-11-25 16:11:39,0,0.71,105.38
2025-11-25 16:13:39,0,0.79,104.84
2025-11-25 16:15:39,0,0.43,103.78
2025-11-25 16:17:39,0,0.39,102.74
2025-11-25 16:19:39,0,0.40,101.03
2025-11-25 16:21:39,0,0.77,99.54
2025-11-25 16:23:39,0,0.76,97.25
2025-11-25 16:25:39,0,0.59,93.13
2025-11-25 16:27:39,0,0.59,89.57
2025-11-25 16:29:39,0,0.63,87.25
2025-11-25 16:31:39,0,0.39,85.72
2025-11-25 16:33:39,0,0.47,83.15
2025-11-25 16:35:39,0,0.56,79.56
2025-11-25 16:37:39,0,0.52,76.66
2025-11-25 16:39:39,0,0.47,73.33
2025-11-25 16:41:39,0,0.51,70.72
2025-11-25 16:43:39,0,0.40,68.48
2025-11-25 16:45:39,0,0.37,66.76
2025-11-25 16:47:39,0,0.46,65.24
2025-11-25 16:49:39,0,0.43,64.12
2025-11-25 16:51:39,0,0.43,63.24
2025-11-25 16:53:39,0,0.40,62.19
2025-11-25 16:55:39,0,0.43,61.35
2025-11-25 16:57:39,0,0.42,60.52
2025-11-25 16:59:39,0,0.45,59.80
2025-11-25 17:01:39,0,0.28,58.83
2025-11-25 17:03:39,0,0.34,57.81
2025-11-25 17:05:39,0,0.32,56.70
2025-11-25 17:07:39,0,0.31,55.70
2025-11-25 17:09:39,0,0.30,54.57
2025-11-25 17:11:39,0,0.29,53.78
2025-11-25 17:13:39,0,0.16,52.77
2025-11-25 17:15:39,0,0.30,51.93
2025-11-25 17:17:39,0,0.27,51.25
2025-11-25 17:19:39,0,0.26,50.37
2025-11-25 17:21:39,0,0.22,49.66
2025-11-25 17:23:39,0,0.25,49.13
2025-11-25 17:25:39,0,0.26,48.99
2025-11-25 17:27:39,0,0.25,48.92
2025-11-25 17:29:39,0,0.25,48.94
2025-11-25 17:31:39,0,0.25,49.21
2025-11-25 17:33:39,0,0.25,49.13
2025-11-25 17:35:39,0,0.29,48.79
2025-11-25 17:37:39,0,0.26,48.48
2025-11-25 17:39:39,0,0.25,48.29
2025-11-25 17:41:39,0,0.23,48.14
2025-11-25 17:43:39,0,0.24,47.99
2025-11-25 17:45:39,0,0.23,47.93
2025-11-25 17:47:39,0,0.23,47.72
2025-11-25 17:49:39,0,0.23,47.45
2025-11-25 17:51:39,0,0.20,47.10
2025-11-25 17:53:39,0,0.17,46.71
2025-11-25 17:55:39,0,0.17,46.17
2025-11-25 17:57:39,0,0.22,45.74
2025-11-25 17:59:39,0,0.19,45.27
2025-11-25 18:01:39,0,0.18,44.80
2025-11-25 18:03:39,0,0.18,44.47
2025-11-25 18:05:39,0,0.13,44.17
2025-11-25 18:07:39,0,0.12,43.89
2025-11-25 18:09:39,0,0.14,43.53
2025-11-25 18:11:39,0,0.15,43.11
2025-11-25 18:13:39,0,0.16,42.22
2025-11-25 18:15:39,0,0.16,41.28
2025-11-25 18:17:39,0,0.04,40.41
2025-11-25 18:19:39,0,0.14,40.17
2025-11-25 18:21:39,0,0.06,39.82
2025-11-25 18:23:39,0,0.10,39.80
2025-11-25 18:25:39,0,0.12,39.62
2025-11-25 18:27:39,0,0.06,39.40
2025-11-25 18:29:39,0,0.10,39.20
2025-11-25 18:31:39,0,0.08,38.84
2025-11-25 18:33:39,0,0.03,38.36
2025-11-25 18:35:39,0,0.02,38.00
2025-11-25 18:37:39,0,0.04,37.67
2025-11-25 18:39:39,0,0.08,37.59
2025-11-25 18:41:39,0,0.06,37.59
2025-11-25 18:43:39,0,0.11,37.63
2025-11-25 18:45:39,0,0.08,37.77
2025-11-25 18:47:39,0,0.13,37.95
2025-11-25 18:49:39,0,0.09,37.83
2025-11-25 18:51:39,0,0.08,37.71
2025-11-25 18:53:39,0,0.13,37.94
2025-11-25 18:55:39,0,0.08,38.31
2025-11-25 18:57:39,0,0.13,38.84
2025-11-25 18:59:39,0,0.11,38.84
2025-11-25 19:01:39,0,0.15,39.14
2025-11-25 19:03:39,0,0.15,39.14
2025-11-25 19:05:39,0,0.16,39.14
2025-11-25 19:07:39,0,0.18,39.17
2025-11-25 19:09:39,0,0.15,39.14
2025-11-25 19:11:39,0,0.14,39.08
2025-11-25 19:13:39,0,0.14,39.02
2025-11-25 19:15:39,0,0.14,38.90
2025-11-25 19:17:39,0,0.14,38.84
2025-11-25 19:19:39,0,0.13,38.67
2025-11-25 19:21:39,0,0.14,38.48
2025-11-25 19:23:39,0,0.14,38.42
2025-11-25 19:25:39,0,0.13,38.41
2025-11-25 19:27:39,0,0.12,38.48
2025-11-25 19:29:39,0,0.13,38.61
2025-11-25 19:31:39,0,0.14,38.66
2025-11-25 19:33:39,0,0.14,38.66
2025-11-25 19:35:39,0,0.14,38.54
2025-11-25 19:37:39,0,0.14,38.48
2025-11-25 19:39:39,0,0.14,38.42
2025-11-25 19:41:39,0,0.14,38.42
2025-11-25 19:43:39,0,0.14,38.42
2025-11-25 19:45:39,0,0.10,38.30
2025-11-25 19:47:39,0,0.14,38.30
2025-11-25 19:49:39,0,0.13,38.18
2025-11-25 19:51:39,0,0.14,38.18
2025-11-25 19:53:39,0,0.10,38.09
2025-11-25 19:55:39,0,0.14,38.06
2025-11-25 19:57:39,0,0.13,37.95
2025-11-25 19:59:39,0,0.14,37.95
2025-11-25 20:01:39,0,0.13,37.94
2025-11-25 20:03:39,0,0.11,37.83
2025-11-25 20:05:39,0,0.14,37.83
2025-11-25 20:07:39,0,0.09,37.77
2025-11-25 20:09:39,0,0.13,37.71
2025-11-25 20:11:39,0,0.10,37.67
2025-11-25 20:13:39,0,0.08,37.59
2025-11-25 20:15:39,0,0.13,37.59
2025-11-25 20:17:39,0,0.11,37.53
2025-11-25 20:19:39,0,0.14,37.47
2025-11-25 20:21:39,0,0.14,37.36
2025-11-25 20:23:39,0,0.09,37.24
2025-11-25 20:25:39,0,0.13,37.24
2025-11-25 20:27:39,0,0.09,37.12
2025-11-25 20:29:39,0,0.13,37.12
2025-11-25 20:31:39,0,0.13,37.12
2025-11-25 20:33:39,0,0.11,37.01
2025-11-25 20:35:39,0,0.13,37.01
2025-11-25 20:37:39,0,0.13,37.01
2025-11-25 20:39:39,0,0.08,36.91
2025-11-25 20:41:39,0,0.13,36.89
2025-11-25 20:43:39,0,0.08,36.77
2025-11-25 20:45:39,0,0.08,36.67
2025-11-25 20:47:39,0,0.12,36.66
2025-11-25 20:49:39,0,0.13,36.54
2025-11-25 20:51:39,0,0.13,36.54
2025-11-25 20:53:39,0,0.08,36.42
2025-11-25 20:55:39,0,0.12,36.42
2025-11-25 20:57:39,0,0.11,36.40
2025-11-25 20:59:39,0,0.08,36.31
2025-11-25 21:01:39,0,0.13,36.31
2025-11-25 21:03:39,0,0.03,36.19
2025-11-25 21:05:39,0,0.12,36.19
2025-11-25 21:07:39,0,0.13,36.19
2025-11-25 21:09:39,0,0.11,36.08
2025-11-25 21:11:39,0,0.07,36.02
2025-11-25 21:13:39,0,0.02,35.96
2025-11-25 21:15:39,0,0.12,35.96
2025-11-25 21:17:39,0,0.11,35.94
2025-11-25 21:19:39,0,0.07,35.85
2025-11-25 21:21:39,0,0.12,35.85
2025-11-25 21:23:39,0,0.02,35.73
2025-11-25 21:25:39,0,0.12,35.73
2025-11-25 21:27:39,0,0.07,35.63
2025-11-25 21:29:39,0,0.12,35.62
2025-11-25 21:31:39,0,0.12,35.61
2025-11-25 21:33:39,0,0.08,35.50
2025-11-25 21:35:39,0,0.12,35.50
2025-11-25 21:37:39,0,0.13,35.50
2025-11-25 21:39:39,0,0.10,35.39
2025-11-25 21:41:39,0,0.07,35.33
2025-11-25 21:43:39,0,0.12,35.27
2025-11-25 21:45:39,0,0.02,35.16
2025-11-25 21:47:39,0,0.11,35.16
2025-11-25 21:49:39,0,0.13,35.16
2025-11-25 21:51:39,0,0.13,35.16
2025-11-25 21:53:39,0,0.13,35.16
2025-11-25 21:55:39,0,0.05,35.05
2025-11-25 21:57:39,0,0.12,35.05
2025-11-25 21:59:39,0,0.02,34.93
2025-11-25 22:01:39,0,0.11,34.93
2025-11-25 22:03:39,0,0.02,34.82
2025-11-25 22:05:39,0,0.11,34.82
2025-11-25 22:07:39,0,0.07,34.76
2025-11-25 22:09:39,0,0.06,34.71
2025-11-25 22:11:39,0,0.07,34.62
2025-11-25 22:13:39,0,0.11,34.59
2025-11-25 22:15:39,0,0.12,34.59
2025-11-25 22:17:39,0,0.12,34.59
2025-11-25 22:19:39,0,0.07,34.53
2025-11-25 22:21:39,0,0.06,34.48
2025-11-25 22:23:39,0,0.11,34.48
2025-11-25 22:25:39,0,0.03,34.38
2025-11-25 22:27:39,0,0.08,34.35
2025-11-25 22:29:39,0,0.10,34.26
2025-11-25 22:31:39,0,0.06,34.14
2025-11-25 22:33:39,0,0.02,34.04
2025-11-25 22:35:39,0,0.06,33.97
2025-11-25 22:37:39,0,0.06,33.92
2025-11-25 22:39:39,0,0.11,33.92
2025-11-25 22:41:39,0,0.08,33.92
2025-11-25 22:43:39,0,0.06,33.86
2025-11-25 22:45:39,0,0.06,33.75
2025-11-25 22:47:39,0,0.02,33.69
2025-11-25 22:49:39,0,0.06,33.63
2025-11-25 22:51:39,0,0.06,33.58
2025-11-25 22:53:39,0,0.01,33.47
2025-11-25 22:55:39,0,0.11,33.47
2025-11-25 22:57:39,0,0.09,33.44
2025-11-25 22:59:39,0,0.03,33.37
2025-11-25 23:01:39,0,0.11,33.36
2025-11-25 23:03:39,0,0.12,33.36
2025-11-25 23:05:39,0,0.02,33.25
2025-11-25 23:07:39,0,0.06,33.19
2025-11-25 23:09:39,0,0.07,33.14
2025-11-25 23:11:39,0,0.02,33.04
2025-11-25 23:13:39,0,0.06,33.03
2025-11-25 23:15:39,0,0.06,32.97
2025-11-25 23:17:39,0,0.06,32.92
2025-11-25 23:19:39,0,0.03,32.83
2025-11-25 23:21:39,0,0.06,32.81
2025-11-25 23:23:39,0,0.06,32.75
2025-11-25 23:25:39,0,0.01,32.69
2025-11-25 23:27:39,0,0.04,32.69
2025-11-25 23:29:39,0,0.06,32.69
2025-11-25 23:31:39,0,0.11,32.69
2025-11-25 23:33:39,0,0.02,32.58
2025-11-25 23:35:39,0,0.01,32.58
2025-11-25 23:37:39,0,0.11,32.58
2025-11-25 23:39:39,0,0.06,32.52
2025-11-25 23:41:39,0,0.05,32.47
2025-11-25 23:43:39,0,0.10,32.46
2025-11-25 23:45:39,0,0.02,32.36
2025-11-25 23:47:39,0,0.05,32.30
2025-11-25 23:49:39,0,0.01,32.25
2025-11-25 23:51:39,0,0.10,32.25
2025-11-25 23:53:39,0,0.01,32.14
2025-11-25 23:55:39,0,0.05,32.14
2025-11-25 23:57:39,0,0.05,32.08
2025-11-25 23:59:39,0,0.05,32.03
2025-11-26 00:01:39,0,0.00,31.93
2025-11-26 00:03:39,0,0.07,31.93
2025-11-26 00:05:39,0,0.04,31.82
2025-11-26 00:07:39,0,0.00,31.71
2025-11-26 00:09:39,0,0.03,31.71
2025-11-26 00:11:39,0,0.05,31.65
2025-11-26 00:13:39,0,0.00,31.60
2025-11-26 00:15:39,0,0.09,31.60
2025-11-26 00:17:39,0,0.01,31.49
2025-11-26 00:19:39,0,0.05,31.49
2025-11-26 00:21:39,0,0.00,31.38
2025-11-26 00:23:39,0,0.05,31.34
2025-11-26 00:25:39,0,0.01,31.27
2025-11-26 00:27:39,0,0.06,31.23
2025-11-26 00:29:39,0,0.01,31.16
2025-11-26 00:31:39,0,0.02,31.12
2025-11-26 00:33:39,0,0.00,31.05
2025-11-26 00:35:39,0,0.02,31.00
2025-11-26 00:37:39,0,0.00,30.95
2025-11-26 00:39:39,0,0.05,30.95
2025-11-26 00:41:39,0,0.00,30.84
2025-11-26 00:43:39,0,0.06,30.82
2025-11-26 00:45:39,0,0.01,30.73
2025-11-26 00:47:39,0,0.06,30.73
2025-11-26 00:49:39,0,0.01,30.62
2025-11-26 00:51:39,0,0.01,30.62
2025-11-26 00:53:39,0,0.00,30.51
2025-11-26 00:55:39,0,0.00,30.51
2025-11-26 00:57:39,0,0.02,30.43
2025-11-26 00:59:39,0,0.00,30.41
2025-11-26 01:01:39,0,0.00,30.41
2025-11-26 01:03:39,0,0.03,30.39
2025-11-26 01:05:39,0,0.00,30.30
2025-11-26 01:07:39,0,0.00,30.30
2025-11-26 01:09:39,0,0.04,30.25
2025-11-26 01:11:39,0,0.00,30.19
2025-11-26 01:13:39,0,0.02,30.16
2025-11-26 01:15:39,0,0.00,30.08
2025-11-26 01:17:39,0,0.00,30.08
2025-11-26 01:19:39,0,0.00,29.98
2025-11-26 01:21:39,0,0.00,29.98
2025-11-26 01:23:39,0,0.05,29.92
2025-11-26 01:25:39,0,0.00,29.87
2025-11-26 01:27:39,0,0.05,29.87
2025-11-26 01:29:39,0,0.06,29.82
2025-11-26 01:31:39,0,0.01,29.76
2025-11-26 01:33:39,0,0.00,29.76
2025-11-26 01:35:39,0,0.02,29.70
2025-11-26 01:37:39,0,0.00,29.65
2025-11-26 01:39:39,0,0.04,29.65
2025-11-26 01:41:39,0,0.00,29.55
2025-11-26 01:43:39,0,0.00,29.55
2025-11-26 01:45:39,0,0.02,29.46
2025-11-26 01:47:39,0,0.00,29.44
2025-11-26 01:49:39,0,-0.03,28.96
2025-11-26 01:51:39,0,-0.00,28.70
2025-11-26 01:53:39,0,-0.00,28.70
2025-11-26 01:55:39,0,-0.00,28.70
2025-11-26 01:57:39,0,-0.00,28.70
2025-11-26 01:59:39,0,-0.00,28.70
2025-11-26 02:01:39,0,-0.00,28.70
2025-11-26 02:03:39,0,-0.00,28.60
2025-11-26 02:05:39,0,-0.00,28.60
2025-11-26 02:07:39,0,-0.00,28.59
2025-11-26 02:09:39,0,-0.00,28.59
2025-11-26 02:11:39,0,-0.00,28.59
2025-11-26 02:13:39,0,-0.00,28.59
2025-11-26 02:15:39,0,-0.00,28.59
2025-11-26 02:17:39,0,-0.00,28.59
2025-11-26 02:19:39,0,-0.00,28.59
2025-11-26 02:21:39,0,0.00,28.59
2025-11-26 02:23:39,0,0.00,28.49
2025-11-26 02:25:39,0,0.00,28.49
2025-11-26 02:27:39,0,0.00,28.49
2025-11-26 02:29:39,0,0.00,28.49
2025-11-26 02:31:39,0,0.00,28.49
2025-11-26 02:33:39,0,0.00,28.43
2025-11-26 02:35:39,0,0.00,28.38
2025-11-26 02:37:39,0,0.00,28.32
2025-11-26 02:39:39,0,0.00,28.22
2025-11-26 02:41:39,0,0.00,28.11
2025-11-26 02:43:39,0,0.00,28.01
2025-11-26 02:45:39,0,-0.05,27.91
2025-11-26 02:47:39,0,-0.00,27.85
2025-11-26 02:49:39,0,-0.00,27.85
2025-11-26 02:51:39,0,-0.05,27.81
2025-11-26 02:53:39,0,-0.02,27.75
2025-11-26 02:55:39,0,-0.01,27.75
2025-11-26 02:57:39,0,-0.01,27.64
2025-11-26 02:59:39,0,-0.01,27.27
2025-11-26 03:01:39,0,-0.01,27.22
2025-11-26 03:03:39,0,-0.01,27.22
2025-11-26 03:05:39,0,-0.05,27.28
2025-11-26 03:07:39,0,-0.01,27.33
2025-11-26 03:09:39,0,-0.01,27.33
2025-11-26 03:11:39,0,-0.04,27.35
2025-11-26 03:13:39,0,-0.01,27.43
2025-11-26 03:15:39,0,-0.01,27.43
2025-11-26 03:17:39,0,-0.03,27.59
2025-11-26 03:19:39,0,-0.00,27.90
2025-11-26 03:21:39,0,-0.00,28.11
2025-11-26 03:23:39,0,-0.00,28.32
2025-11-26 03:25:39,0,-0.01,28.53
2025-11-26 03:27:39,0,-0.04,28.64
2025-11-26 03:29:39,0,-0.06,28.75
2025-11-26 03:31:39,0,-0.06,28.85
2025-11-26 03:33:39,0,-0.10,28.91
2025-11-26 03:35:39,0,-0.01,29.02
2025-11-26 03:37:39,0,-0.00,29.02
2025-11-26 03:39:39,0,-0.00,29.02
2025-11-26 03:41:39,0,-0.07,28.93
2025-11-26 03:43:39,0,-0.08,28.91
2025-11-26 03:45:39,0,-0.01,28.91
2025-11-26 03:47:39,0,-0.05,28.85
2025-11-26 03:49:39,0,-0.10,28.64
2025-11-26 03:51:39,0,-0.01,28.43
2025-11-26 03:53:39,0,-0.00,28.22
2025-11-26 03:55:39,0,-0.00,28.06
2025-11-26 03:57:39,0,-0.00,27.96
2025-11-26 03:59:39,0,-0.05,27.80
2025-11-26 04:01:39,0,-0.00,27.75
2025-11-26 04:03:39,0,-0.00,27.75
2025-11-26 04:05:39,0,-0.02,27.75
2025-11-26 04:07:39,0,-0.09,27.75
2025-11-26 04:09:39,0,-0.01,27.75
2025-11-26 04:11:39,0,-0.00,27.75
2025-11-26 04:13:39,0,-0.00,27.75
2025-11-26 04:15:39,0,-0.00,27.75
2025-11-26 04:17:39,0,-0.07,27.67
2025-11-26 04:19:39,0,-0.02,27.64
2025-11-26 04:21:39,0,-0.00,27.64
2025-11-26 04:23:39,0,-0.00,27.59
2025-11-26 04:25:39,0,-0.09,27.38
2025-11-26 04:27:39,0,-0.01,27.27
2025-11-26 04:29:39,0,-0.01,27.17
2025-11-26 04:31:39,0,-0.02,27.09
2025-11-26 04:33:39,0,-0.04,26.98
2025-11-26 04:35:39,0,-0.04,26.82
2025-11-26 04:37:39,0,-0.00,26.49
2025-11-26 04:39:39,0,-0.05,26.08
2025-11-26 04:41:39,0,-0.05,26.03
2025-11-26 04:43:39,0,-0.07,26.29
2025-11-26 04:45:39,0,-0.10,26.18
2025-11-26 04:47:39,0,-0.10,26.49
2025-11-26 04:49:39,0,-0.06,27.06
2025-11-26 04:51:39,0,-0.10,27.59
2025-11-26 04:53:39,0,-0.05,27.85
2025-11-26 04:55:39,0,-0.05,27.64
2025-11-26 04:57:39,0,-0.01,27.32
2025-11-26 04:59:39,0,-0.08,27.18
2025-11-26 05:01:39,0,-0.05,27.53
2025-11-26 05:03:39,0,-0.09,27.95
2025-11-26 05:05:39,0,-0.05,28.22
2025-11-26 05:07:39,0,-0.05,28.54
2025-11-26 05:09:39,0,-0.05,28.59
2025-11-26 05:11:39,0,-0.09,28.86
2025-11-26 05:13:39,0,-0.01,28.95
2025-11-26 05:15:39,0,0.01,29.38
2025-11-26 05:17:39,0,0.01,29.49
2025-11-26 05:19:39,0,0.01,30.03
2025-11-26 05:21:39,0,0.01,30.73
2025-11-26 05:23:39,0,0.11,31.38
2025-11-26 05:25:39,1,0.15,31.87
2025-11-26 05:27:39,1,0.23,33.75
2025-11-26 05:29:39,1,0.25,36.19
2025-11-26 05:31:39,1,0.31,37.71
2025-11-26 05:33:39,1,0.33,39.62
2025-11-26 05:35:39,1,0.29,41.72
2025-11-26 05:37:39,1,0.36,43.37
2025-11-26 05:39:39,1,0.41,45.56
2025-11-26 05:41:39,1,0.47,47.31
2025-11-26 05:43:39,1,0.50,48.49
2025-11-26 05:45:39,1,0.50,49.28
2025-11-26 05:47:39,1,0.66,51.03
2025-11-26 05:49:39,1,0.60,51.98
2025-11-26 05:51:39,1,0.55,53.55
2025-11-26 05:53:39,1,0.58,54.17
2025-11-26 05:55:39,1,0.49,53.15
2025-11-26 05:57:39,1,0.54,53.06
2025-11-26 05:59:39,1,0.50,53.71
2025-11-26 06:01:39,1,0.50,53.70
2025-11-26 06:03:39,1,0.52,53.86
2025-11-26 06:05:39,1,0.47,53.90
2025-11-26 06:07:39,1,0.42,53.08
2025-11-26 06:09:39,1,0.52,52.69
2025-11-26 06:11:39,1,0.48,52.13
2025-11-26 06:13:39,1,0.39,50.88
2025-11-26 06:15:39,1,0.37,49.86
2025-11-26 06:17:39,1,0.33,47.90
2025-11-26 06:19:39,1,0.41,46.46
2025-11-26 06:21:39,1,0.62,48.78
2025-11-26 06:23:39,1,0.66,51.41
2025-11-26 06:25:39,1,0.71,53.47
2025-11-26 06:27:39,1,0.55,54.44
2025-11-26 06:29:39,1,0.51,54.65
