sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29472
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:00:39
Total number of logs:,9958
Maximum temperature:,175.66
Errors:,4850
Stove Name:,mimimoto
Cooking Events per day:,0.0
Cooking Time (min/day):,1439.42
Number of days of cooking:,6

Timestamp,Usage EXACT 29472,Gradient EXACT 29472,Temperature EXACT 29472
2025-11-26 05:05:39,1,264.88,165.23
2025-11-26 05:07:39,1,26.85,0.84
2025-11-26 05:09:39,1,162.01,165.01
2025-11-26 05:11:39,1,16.56,0.84
2025-11-26 05:13:39,1,181.39,164.80
2025-11-26 05:15:39,1,18.50,0.84
2025-11-26 05:17:39,1,12.21,164.73
2025-11-26 05:19:39,1,1.58,0.84
2025-11-26 05:21:39,1,179.89,164.80
2025-11-26 05:23:39,1,18.35,0.84
2025-11-26 05:25:39,1,181.56,164.80
2025-11-26 05:27:39,1,18.52,0.84
2025-11-26 05:29:39,1,269.23,165.11
2025-11-26 05:31:39,1,27.27,0.84
2025-11-26 05:33:39,1,270.11,165.11
2025-11-26 05:35:39,1,27.36,0.84
2025-11-26 05:37:39,1,270.84,165.18
2025-11-26 05:39:39,1,27.43,0.84
2025-11-26 05:41:39,1,85.70,165.26
2025-11-26 05:43:39,1,8.91,0.84
2025-11-26 05:45:39,1,83.84,165.26
2025-11-26 05:47:39,1,8.71,0.84
2025-11-26 05:49:39,1,26.63,165.25
2025-11-26 05:51:39,1,2.98,0.84
2025-11-26 05:53:39,1,26.06,165.25
2025-11-26 05:55:39,1,2.90,0.84
2025-11-26 05:57:39,1,84.96,165.24
2025-11-26 05:59:39,1,8.78,0.84
2025-11-26 06:01:39,1,85.55,165.24
2025-11-26 06:03:39,1,8.85,0.84
2025-11-26 06:05:39,1,88.46,165.21
2025-11-26 06:07:39,1,9.13,0.84
2025-11-26 06:09:39,1,88.49,165.21
2025-11-26 06:11:39,1,9.14,0.84
2025-11-26 06:13:39,1,88.49,165.21
2025-11-26 06:15:39,1,9.14,0.84
2025-11-26 06:17:39,1,271.92,165.15
2025-11-26 06:19:39,1,27.48,0.84
2025-11-26 06:21:39,1,273.76,165.15
2025-11-26 06:23:39,1,27.66,0.84
2025-11-26 06:25:39,1,147.04,165.24
2025-11-26 06:27:39,1,14.99,0.84
2025-11-26 06:29:39,1,140.20,165.29
2025-11-26 06:31:39,1,14.32,0.84
2025-11-26 06:33:39,1,140.13,165.29
2025-11-26 06:35:39,1,14.30,0.84
2025-11-26 06:37:39,1,139.62,165.30
2025-11-26 06:39:39,1,14.29,0.84
2025-11-26 06:41:39,1,72.73,165.38
2025-11-26 06:43:39,1,7.61,0.84
2025-11-26 06:45:39,1,72.06,165.38
2025-11-26 06:47:39,1,7.56,0.84
2025-11-26 06:49:39,1,183.28,165.45
2025-11-26 06:51:39,1,18.67,0.84
2025-11-26 06:53:39,1,178.31,165.51
2025-11-26 06:55:39,1,18.18,0.84
2025-11-26 06:57:39,1,178.26,165.51
2025-11-26 06:59:39,1,18.17,0.84
2025-11-26 07:01:39,1,134.17,165.36
2025-11-26 07:03:39,1,13.76,0.84
2025-11-26 07:05:39,1,251.04,165.36
2025-11-26 07:07:39,1,25.45,0.84
2025-11-26 07:09:39,1,252.21,165.36
2025-11-26 07:11:39,1,25.56,0.84
2025-11-26 07:13:39,1,134.91,165.36
2025-11-26 07:15:39,1,13.80,0.84
2025-11-26 07:17:39,1,253.45,165.34
2025-11-26 07:19:39,1,25.63,0.84
2025-11-26 07:21:39,1,209.35,165.20
2025-11-26 07:23:39,1,21.22,0.84
2025-11-26 07:25:39,1,208.91,165.20
2025-11-26 07:27:39,1,21.18,0.84
2025-11-26 07:29:39,1,208.90,165.20
2025-11-26 07:31:39,1,21.18,0.84
2025-11-26 07:33:39,1,30.79,165.22
2025-11-26 07:35:39,1,3.37,0.84
2025-11-26 07:37:39,1,201.80,165.25
2025-11-26 07:39:39,1,20.47,0.84
2025-11-26 07:41:39,1,76.51,165.35
2025-11-26 07:43:39,1,7.94,0.84
2025-11-26 07:45:39,1,197.63,165.30
2025-11-26 07:47:39,1,20.04,0.84
2025-11-26 07:49:39,1,198.84,165.30
2025-11-26 07:51:39,1,20.17,0.84
2025-11-26 07:53:39,1,76.48,165.35
2025-11-26 07:55:39,1,7.94,0.84
2025-11-26 07:57:39,1,197.63,165.30
2025-11-26 07:59:39,1,20.05,0.84
2025-11-26 08:01:39,1,36.50,165.16
2025-11-26 08:03:39,1,3.94,0.84
2025-11-26 08:05:39,1,272.86,165.13
2025-11-26 08:07:39,1,27.56,0.84
2025-11-26 08:09:39,1,37.25,165.16
2025-11-26 08:11:39,1,4.01,0.84
2025-11-26 08:13:39,1,270.46,165.15
2025-11-26 08:15:39,1,27.33,0.84
2025-11-26 08:17:39,1,275.20,165.13
2025-11-26 08:19:39,1,27.80,0.84
2025-11-26 08:21:39,1,40.71,165.12
2025-11-26 08:23:39,1,4.35,0.84
2025-11-26 08:25:39,1,214.76,165.12
2025-11-26 08:27:39,1,21.76,0.84
2025-11-26 08:29:39,1,40.10,165.12
2025-11-26 08:31:39,1,4.29,0.84
2025-11-26 08:33:39,1,223.98,164.96
2025-11-26 08:35:39,1,22.68,0.84
2025-11-26 08:37:39,1,225.82,164.96
2025-11-26 08:39:39,1,22.86,0.84
2025-11-26 08:41:39,1,225.84,164.96
2025-11-26 08:43:39,1,22.85,0.84
2025-11-26 08:45:39,1,225.84,164.96
2025-11-26 08:47:39,1,22.85,0.84
2025-11-26 08:49:39,1,170.86,164.91
2025-11-26 08:51:39,1,17.36,0.84
2025-11-26 08:53:39,1,137.26,165.33
2025-11-26 08:55:39,1,14.00,0.84
2025-11-26 08:57:39,1,136.92,165.33
2025-11-26 08:59:39,1,13.96,0.84
2025-11-26 09:01:39,1,136.92,165.33
2025-11-26 09:03:39,1,13.96,0.84
2025-11-26 09:05:39,1,3.01,164.82
2025-11-26 09:07:39,1,0.55,0.84
2025-11-26 09:09:39,1,40.06,164.42
2025-11-26 09:11:39,1,4.20,0.84
2025-11-26 09:13:39,1,40.43,164.42
2025-11-26 09:15:39,1,4.23,0.84
2025-11-26 09:17:39,1,171.29,164.29
2025-11-26 09:19:39,1,17.32,0.84
2025-11-26 09:21:39,1,172.60,164.29
2025-11-26 09:23:39,1,17.45,0.84
2025-11-26 09:25:39,1,152.73,164.49
2025-11-26 09:27:39,1,15.45,0.84
2025-11-26 09:29:39,1,78.53,164.65
2025-11-26 09:31:39,1,8.03,0.84
2025-11-26 09:33:39,1,151.79,164.49
2025-11-26 09:35:39,1,15.36,0.84
2025-11-26 09:37:39,1,152.52,164.49
2025-11-26 09:39:39,1,15.43,0.84
2025-11-26 09:41:39,1,239.56,164.20
2025-11-26 09:43:39,1,24.14,0.84
2025-11-26 09:45:39,1,30.14,163.94
2025-11-26 09:47:39,1,3.19,0.84
2025-11-26 09:49:39,1,28.05,163.94
2025-11-26 09:51:39,1,2.98,0.84
2025-11-26 09:53:39,1,238.31,164.20
2025-11-26 09:55:39,1,24.00,0.84
2025-11-26 09:57:39,1,182.53,164.19
2025-11-26 09:59:39,1,18.41,0.84
2025-11-26 10:01:39,1,55.40,164.29
2025-11-26 10:03:39,1,5.66,0.84
2025-11-26 10:05:39,1,159.78,164.41
2025-11-26 10:07:39,1,16.09,0.84
2025-11-26 10:09:39,1,160.82,164.41
2025-11-26 10:11:39,1,16.19,0.84
2025-11-26 10:13:39,1,256.71,164.64
2025-11-26 10:15:39,1,25.78,0.84
2025-11-26 10:17:39,1,257.67,164.64
2025-11-26 10:19:39,1,25.88,0.84
2025-11-26 10:21:39,1,79.57,164.65
2025-11-26 10:23:39,1,8.06,0.84
2025-11-26 10:25:39,1,77.79,164.65
2025-11-26 10:27:39,1,7.88,0.84
2025-11-26 10:29:39,1,77.77,164.65
2025-11-26 10:31:39,1,7.88,0.84
2025-11-26 10:33:39,1,-2.92,164.87
2025-11-26 10:35:39,1,-0.20,0.84
2025-11-26 10:37:39,1,51.25,164.91
2025-11-26 10:39:39,1,5.22,0.84
2025-11-26 10:41:39,1,-3.19,164.87
2025-11-26 10:43:39,1,-0.23,0.84
2025-11-26 10:45:39,1,-3.73,164.87
2025-11-26 10:47:39,1,-0.28,0.84
2025-11-26 10:49:39,1,158.79,165.02
2025-11-26 10:51:39,1,15.97,0.84
2025-11-26 10:53:39,1,242.01,165.46
2025-11-26 10:55:39,1,24.27,0.84
2025-11-26 10:57:39,1,24.95,164.60
2025-11-26 10:59:39,1,2.54,0.84
2025-11-26 11:01:39,1,22.78,164.60
2025-11-26 11:03:39,1,2.30,0.84
2025-11-26 11:05:39,1,22.76,164.60
2025-11-26 11:07:39,1,2.29,0.84
2025-11-26 11:09:39,1,22.76,164.60
2025-11-26 11:11:39,1,2.28,0.84
2025-11-26 11:13:39,1,22.76,164.60
2025-11-26 11:15:39,1,2.28,0.84
2025-11-26 11:17:39,1,150.19,164.51
2025-11-26 11:19:39,1,15.02,0.84
2025-11-26 11:21:39,1,248.88,164.71
2025-11-26 11:23:39,1,24.89,0.84
2025-11-26 11:25:39,1,249.87,164.71
2025-11-26 11:27:39,1,24.99,0.84
2025-11-26 11:29:39,1,45.42,164.39
2025-11-26 11:31:39,1,4.54,0.84
2025-11-26 11:33:39,1,49.21,164.33
2025-11-26 11:35:39,1,4.92,0.84
2025-11-26 11:37:39,1,49.25,164.33
2025-11-26 11:39:39,1,4.91,0.84
2025-11-26 11:41:39,1,49.24,164.33
2025-11-26 11:43:39,1,4.89,0.84
2025-11-26 11:45:39,1,49.24,164.33
2025-11-26 11:47:39,1,4.90,0.84
2025-11-26 11:49:39,1,145.64,164.55
2025-11-26 11:51:39,1,14.50,0.84
2025-11-26 11:53:39,1,146.60,164.55
2025-11-26 11:55:39,1,14.59,0.84
2025-11-26 11:57:39,1,146.61,164.55
2025-11-26 11:59:39,1,14.60,0.84
2025-11-26 12:01:39,1,169.92,164.31
2025-11-26 12:03:39,1,16.92,0.84
2025-11-26 12:05:39,1,164.45,164.97
2025-11-26 12:07:39,1,16.37,0.84
2025-11-26 12:09:39,1,178.45,164.83
2025-11-26 12:11:39,1,17.76,0.84
2025-11-26 12:13:39,1,164.53,164.97
2025-11-26 12:15:39,1,16.38,0.84
2025-11-26 12:17:39,1,178.45,164.83
2025-11-26 12:19:39,1,17.76,0.84
2025-11-26 12:21:39,1,164.53,164.97
2025-11-26 12:23:39,1,16.37,0.84
2025-11-26 12:25:39,1,178.45,164.83
2025-11-26 12:27:39,1,17.76,0.84
2025-11-26 12:29:39,1,164.53,164.97
2025-11-26 12:31:39,1,16.37,0.84
2025-11-26 12:33:39,1,239.76,164.81
2025-11-26 12:35:39,1,23.89,0.84
2025-11-26 12:37:39,1,240.51,164.81
2025-11-26 12:39:39,1,23.97,0.84
2025-11-26 12:41:39,1,185.55,164.76
2025-11-26 12:43:39,1,18.48,0.84
2025-11-26 12:45:39,1,185.00,164.76
2025-11-26 12:47:39,1,18.43,0.84
2025-11-26 12:49:39,1,254.54,164.66
2025-11-26 12:51:39,1,25.37,0.84
2025-11-26 12:53:39,1,255.23,164.66
2025-11-26 12:55:39,1,25.45,0.84
2025-11-26 12:57:39,1,209.01,164.52
2025-11-26 12:59:39,1,20.83,0.84
2025-11-26 13:01:39,1,-1.63,164.87
2025-11-26 13:03:39,1,-0.23,0.84
2025-11-26 13:05:39,1,118.39,164.83
2025-11-26 13:07:39,1,11.77,0.84
2025-11-26 13:09:39,1,157.10,165.12
2025-11-26 13:11:39,1,15.64,0.84
2025-11-26 13:13:39,1,114.14,164.89
2025-11-26 13:15:39,1,11.35,0.84
2025-11-26 13:17:39,1,113.72,164.89
2025-11-26 13:19:39,1,11.31,0.84
2025-11-26 13:21:39,1,119.54,164.83
2025-11-26 13:23:39,1,11.94,0.84
2025-11-26 13:25:39,1,113.77,164.89
2025-11-26 13:27:39,1,11.36,0.84
2025-11-26 13:29:39,1,113.72,164.89
2025-11-26 13:31:39,1,11.35,0.84
2025-11-26 13:33:39,1,274.35,165.05
2025-11-26 13:35:39,1,27.43,0.84
2025-11-26 13:37:39,1,275.96,165.05
2025-11-26 13:39:39,1,27.60,0.84
2025-11-26 13:41:39,1,40.69,165.12
2025-11-26 13:43:39,1,4.07,0.84
2025-11-26 13:45:39,1,156.33,165.12
2025-11-26 13:47:39,1,15.63,0.84
2025-11-26 13:49:39,1,157.49,165.12
2025-11-26 13:51:39,1,15.75,0.84
2025-11-26 13:53:39,1,44.10,165.00
2025-11-26 13:55:39,1,4.41,0.84
2025-11-26 13:57:39,1,42.97,165.00
2025-11-26 13:59:39,1,4.30,0.84
2025-11-26 14:01:39,1,65.76,164.77
2025-11-26 14:03:39,1,6.58,0.84
2025-11-26 14:05:39,1,77.64,164.65
2025-11-26 14:07:39,1,7.76,0.84
2025-11-26 14:09:39,1,77.76,164.65
2025-11-26 14:11:39,1,7.78,0.84
2025-11-26 14:13:39,1,77.76,164.65
2025-11-26 14:15:39,1,7.78,0.84
2025-11-26 14:17:39,1,130.85,164.71
2025-11-26 14:19:39,1,13.08,0.84
2025-11-26 14:21:39,1,225.37,164.95
2025-11-26 14:23:39,1,22.54,0.84
2025-11-26 14:25:39,1,-11.22,164.98
2025-11-26 14:27:39,1,-1.12,0.84
2025-11-26 14:29:39,1,278.92,164.99
2025-11-26 14:31:39,1,27.89,0.84
2025-11-26 14:33:39,1,157.26,165.13
2025-11-26 14:35:39,1,15.73,0.84
2025-11-26 14:37:39,1,34.61,165.17
2025-11-26 14:39:39,1,3.46,0.84
2025-11-26 14:41:39,1,33.39,165.17
2025-11-26 14:43:39,1,3.34,0.84
2025-11-26 14:45:39,1,154.80,165.13
2025-11-26 14:47:39,1,15.48,0.84
2025-11-26 14:49:39,1,26.98,164.57
2025-11-26 14:51:39,1,2.70,0.84
2025-11-26 14:53:39,1,25.70,164.57
2025-11-26 14:55:39,1,2.57,0.84
2025-11-26 14:57:39,1,25.69,164.57
2025-11-26 14:59:39,1,2.57,0.84
2025-11-26 15:01:39,1,177.07,164.83
2025-11-26 15:03:39,1,17.71,0.84
2025-11-26 15:05:39,1,155.04,165.14
2025-11-26 15:07:39,1,15.50,0.84
2025-11-26 15:09:39,1,154.82,165.14
2025-11-26 15:11:39,1,15.48,0.84
2025-11-26 15:13:39,1,152.14,165.10
2025-11-26 15:15:39,1,15.21,0.84
2025-11-26 15:17:39,1,152.11,165.10
2025-11-26 15:19:39,1,15.21,0.84
2025-11-26 15:21:39,1,195.82,164.65
2025-11-26 15:23:39,1,19.57,0.84
2025-11-26 15:25:39,1,196.26,164.65
2025-11-26 15:27:39,1,19.61,0.84
2025-11-26 15:29:39,1,196.26,164.65
2025-11-26 15:31:39,1,19.61,0.84
2025-11-26 15:33:39,1,153.05,165.09
2025-11-26 15:35:39,1,15.28,0.84
2025-11-26 15:37:39,1,152.62,165.09
2025-11-26 15:39:39,1,15.20,0.84
2025-11-26 15:41:39,1,152.61,165.09
2025-11-26 15:43:39,1,15.19,0.84
2025-11-26 15:45:39,1,94.22,165.09
2025-11-26 15:47:39,1,9.35,0.84
2025-11-26 15:49:39,1,271.23,165.08
2025-11-26 15:51:39,1,27.05,0.84
2025-11-26 15:53:39,1,273.00,165.08
2025-11-26 15:55:39,1,27.23,0.84
2025-11-26 15:57:39,1,95.42,165.09
2025-11-26 15:59:39,1,9.46,0.84
2025-11-26 16:01:39,1,93.65,165.09
2025-11-26 16:03:39,1,9.28,0.84
2025-11-26 16:05:39,1,271.23,165.08
2025-11-26 16:07:39,1,27.05,0.84
2025-11-26 16:09:39,1,215.11,165.07
2025-11-26 16:11:39,1,21.43,0.84
2025-11-26 16:13:39,1,214.55,165.07
2025-11-26 16:15:39,1,21.37,0.84
2025-11-26 16:17:39,1,214.55,165.07
2025-11-26 16:19:39,1,21.37,0.84
2025-11-26 16:21:39,1,214.55,165.07
2025-11-26 16:23:39,1,21.37,0.84
2025-11-26 16:25:39,1,78.06,165.33
2025-11-26 16:27:39,1,7.72,0.84
2025-11-26 16:29:39,1,76.70,165.33
2025-11-26 16:31:39,1,7.59,0.84
2025-11-26 16:33:39,1,76.68,165.33
2025-11-26 16:35:39,1,7.58,0.84
2025-11-26 16:37:39,1,107.52,164.95
2025-11-26 16:39:39,1,10.66,0.84
2025-11-26 16:41:39,1,154.08,165.15
2025-11-26 16:43:39,1,15.32,0.84
2025-11-26 16:45:39,1,154.54,165.15
2025-11-26 16:47:39,1,15.37,0.84
2025-11-26 16:49:39,1,24.38,165.28
2025-11-26 16:51:39,1,2.36,0.84
2025-11-26 16:53:39,1,153.24,165.15
2025-11-26 16:55:39,1,15.24,0.84
2025-11-26 16:57:39,1,24.37,165.28
2025-11-26 16:59:39,1,2.36,0.84
2025-11-26 17:01:39,1,73.24,165.36
2025-11-26 17:03:39,1,7.24,0.84
2025-11-26 17:05:39,1,23.57,165.28
2025-11-26 17:07:39,1,2.27,0.84
2025-11-26 17:09:39,1,141.58,165.27
2025-11-26 17:11:39,1,14.08,0.84
2025-11-26 17:13:39,1,142.76,165.27
2025-11-26 17:15:39,1,14.20,0.84
2025-11-26 17:17:39,1,269.77,165.17
2025-11-26 17:19:39,1,26.90,0.84
2025-11-26 17:21:39,1,271.04,165.17
2025-11-26 17:23:39,1,27.02,0.84
2025-11-26 17:25:39,1,271.06,165.17
2025-11-26 17:27:39,1,27.02,0.84
2025-11-26 17:29:39,1,271.06,165.17
2025-11-26 17:31:39,1,27.02,0.84
2025-11-26 17:33:39,1,271.06,165.17
2025-11-26 17:35:39,1,27.02,0.84
2025-11-26 17:37:39,1,210.94,165.19
2025-11-26 17:39:39,1,21.01,0.84
2025-11-26 17:41:39,1,210.34,165.19
2025-11-26 17:43:39,1,20.95,0.84
2025-11-26 17:45:39,1,20.82,165.32
2025-11-26 17:47:39,1,2.00,0.84
2025-11-26 17:49:39,1,18.93,165.32
2025-11-26 17:51:39,1,1.81,0.84
2025-11-26 17:53:39,1,125.51,165.43
2025-11-26 17:55:39,1,12.47,0.84
2025-11-26 17:57:39,1,19.98,165.32
2025-11-26 17:59:39,1,1.92,0.84
2025-11-26 18:01:39,1,21.58,165.29
2025-11-26 18:03:39,1,2.08,0.84
2025-11-26 18:05:39,1,144.22,165.24
2025-11-26 18:07:39,1,14.34,0.84
2025-11-26 18:09:39,1,264.22,165.23
2025-11-26 18:11:39,1,26.34,0.84
2025-11-26 18:13:39,1,265.42,165.23
2025-11-26 18:15:39,1,26.47,0.84
2025-11-26 18:17:39,1,146.66,165.24
2025-11-26 18:19:39,1,14.59,0.84
2025-11-26 18:21:39,1,202.41,165.26
2025-11-26 18:23:39,1,20.17,0.84
2025-11-26 18:25:39,1,197.15,165.32
2025-11-26 18:27:39,1,19.64,0.84
2025-11-26 18:29:39,1,77.64,165.34
2025-11-26 18:31:39,1,7.69,0.84
2025-11-26 18:33:39,1,76.44,165.34
2025-11-26 18:35:39,1,7.60,0.84
2025-11-26 18:37:39,1,246.05,165.41
2025-11-26 18:39:39,1,24.58,0.84
2025-11-26 18:41:39,1,7.81,165.46
2025-11-26 18:43:39,1,0.76,0.84
2025-11-26 18:45:39,1,61.18,165.49
2025-11-26 18:47:39,1,6.11,0.84
2025-11-26 18:49:39,1,59.05,165.51
2025-11-26 18:51:39,1,5.89,0.84
2025-11-26 18:53:39,1,229.60,165.58
2025-11-26 18:55:39,1,22.94,0.84
2025-11-26 18:57:39,1,166.82,165.64
2025-11-26 18:59:39,1,16.66,0.84
2025-11-26 19:01:39,1,166.20,165.64
2025-11-26 19:03:39,1,16.57,0.84
2025-11-26 19:05:39,1,166.19,165.64
2025-11-26 19:07:39,1,16.56,0.84
2025-11-26 19:09:39,1,230.67,165.58
2025-11-26 19:11:39,1,23.02,0.84
2025-11-26 19:13:39,1,231.32,165.58
2025-11-26 19:15:39,1,23.11,0.84
2025-11-26 19:17:39,1,231.33,165.58
2025-11-26 19:19:39,1,23.11,0.84
2025-11-26 19:21:39,1,54.41,165.58
2025-11-26 19:23:39,1,5.42,0.84
2025-11-26 19:25:39,1,51.70,165.59
2025-11-26 19:27:39,1,5.15,0.84
2025-11-26 19:29:39,1,35.64,165.75
2025-11-26 19:31:39,1,3.56,0.84
2025-11-26 19:33:39,1,33.77,165.77
2025-11-26 19:35:39,1,3.37,0.84
2025-11-26 19:37:39,1,150.29,165.79
2025-11-26 19:39:39,1,15.02,0.84
2025-11-26 19:41:39,1,151.46,165.79
2025-11-26 19:43:39,1,15.15,0.84
2025-11-26 19:45:39,1,34.93,165.77
2025-11-26 19:47:39,1,3.49,0.84
2025-11-26 19:49:39,1,163.42,165.65
2025-11-26 19:51:39,1,16.34,0.84
2025-11-26 19:53:39,1,166.16,165.64
2025-11-26 19:55:39,1,16.62,0.84
2025-11-26 19:57:39,1,235.04,165.53
2025-11-26 19:59:39,1,23.50,0.84
2025-11-26 20:01:39,1,166.88,165.64
2025-11-26 20:03:39,1,16.69,0.84
2025-11-26 20:05:39,1,132.83,165.37
2025-11-26 20:07:39,1,13.28,0.84
2025-11-26 20:09:39,1,79.92,165.31
2025-11-26 20:11:39,1,7.99,0.84
2025-11-26 20:13:39,1,21.24,165.30
2025-11-26 20:15:39,1,2.11,0.84
2025-11-26 20:17:39,1,78.80,165.31
2025-11-26 20:19:39,1,7.87,0.84
2025-11-26 20:21:39,1,79.38,165.31
2025-11-26 20:23:39,1,7.93,0.84
2025-11-26 20:25:39,1,95.78,165.74
2025-11-26 20:27:39,1,9.57,0.84
2025-11-26 20:29:39,1,95.94,165.74
2025-11-26 20:31:39,1,9.58,0.84
2025-11-26 20:33:39,1,272.34,165.75
2025-11-26 20:35:39,1,27.22,0.84
2025-11-26 20:37:39,1,97.71,165.74
2025-11-26 20:39:39,1,9.73,0.84
2025-11-26 20:41:39,1,53.07,165.58
2025-11-26 20:43:39,1,5.25,0.84
2025-11-26 20:45:39,1,236.57,165.51
2025-11-26 20:47:39,1,23.59,0.84
2025-11-26 20:49:39,1,54.46,165.58
2025-11-26 20:51:39,1,5.38,0.84
2025-11-26 20:53:39,1,52.64,165.58
2025-11-26 20:55:39,1,5.19,0.84
2025-11-26 20:57:39,1,236.56,165.51
2025-11-26 20:59:39,1,23.58,0.84
2025-11-26 21:01:39,1,208.05,165.82
2025-11-26 21:03:39,1,20.73,0.84
2025-11-26 21:05:39,1,27.00,165.86
2025-11-26 21:07:39,1,2.64,0.84
2025-11-26 21:09:39,1,200.39,165.87
2025-11-26 21:11:39,1,19.98,0.84
2025-11-26 21:13:39,1,9.44,166.04
2025-11-26 21:15:39,1,0.88,0.84
2025-11-26 21:17:39,1,7.53,166.04
2025-11-26 21:19:39,1,0.68,0.84
2025-11-26 21:21:39,1,182.20,166.06
2025-11-26 21:23:39,1,18.15,0.84
2025-11-26 21:25:39,1,9.26,166.04
2025-11-26 21:27:39,1,0.85,0.84
2025-11-26 21:29:39,1,7.53,166.04
2025-11-26 21:31:39,1,0.68,0.84
2025-11-26 21:33:39,1,185.37,166.03
2025-11-26 21:35:39,1,18.46,0.84
2025-11-26 21:37:39,1,172.58,166.18
2025-11-26 21:39:39,1,17.18,0.84
2025-11-26 21:41:39,1,187.02,166.03
2025-11-26 21:43:39,1,18.62,0.84
2025-11-26 21:45:39,1,187.16,166.03
2025-11-26 21:47:39,1,18.64,0.84
2025-11-26 21:49:39,1,83.22,165.89
2025-11-26 21:51:39,1,8.24,0.84
2025-11-26 21:53:39,1,22.84,165.89
2025-11-26 21:55:39,1,2.20,0.84
2025-11-26 21:57:39,1,148.72,165.80
2025-11-26 21:59:39,1,14.79,0.84
2025-11-26 22:01:39,1,28.81,165.84
2025-11-26 22:03:39,1,2.80,0.84
2025-11-26 22:05:39,1,27.61,165.84
2025-11-26 22:07:39,1,2.68,0.84
2025-11-26 22:09:39,1,147.31,165.82
2025-11-26 22:11:39,1,14.65,0.84
2025-11-26 22:13:39,1,28.80,165.84
2025-11-26 22:15:39,1,2.80,0.84
2025-11-26 22:17:39,1,20.32,165.91
2025-11-26 22:19:39,1,1.95,0.84
2025-11-26 22:21:39,1,20.24,165.91
2025-11-26 22:23:39,1,1.94,0.84
2025-11-26 22:25:39,1,26.58,165.84
2025-11-26 22:27:39,1,2.58,0.84
2025-11-26 22:29:39,1,20.30,165.91
2025-11-26 22:31:39,1,1.95,0.84
2025-11-26 22:33:39,1,26.58,165.84
2025-11-26 22:35:39,1,2.58,0.84
2025-11-26 22:37:39,1,26.65,165.84
2025-11-26 22:39:39,1,2.58,0.84
2025-11-26 22:41:39,1,258.27,165.89
2025-11-26 22:43:39,1,25.76,0.84
2025-11-26 22:45:39,1,251.85,165.98
2025-11-26 22:47:39,1,25.12,0.84
2025-11-26 22:49:39,1,260.52,165.89
2025-11-26 22:51:39,1,26.04,0.84
2025-11-26 22:53:39,1,74.27,165.98
2025-11-26 22:55:39,1,7.43,0.84
2025-11-26 22:57:39,1,72.41,165.98
2025-11-26 22:59:39,1,7.24,0.84
2025-11-26 23:01:39,1,70.93,166.00
2025-11-26 23:03:39,1,7.09,0.84
2025-11-26 23:05:39,1,72.38,165.98
2025-11-26 23:07:39,1,7.25,0.84
2025-11-26 23:09:39,1,70.93,166.00
2025-11-26 23:11:39,1,7.10,0.84
2025-11-26 23:13:39,1,245.61,166.02
2025-11-26 23:15:39,1,24.59,0.84
2025-11-26 23:17:39,1,247.36,166.02
2025-11-26 23:19:39,1,24.83,0.84
2025-11-26 23:21:39,1,177.58,166.13
2025-11-26 23:23:39,1,17.85,0.84
2025-11-26 23:25:39,1,-11.43,166.25
2025-11-26 23:27:39,1,-1.04,0.84
2025-11-26 23:29:39,1,-13.32,166.25
2025-11-26 23:31:39,1,-1.22,0.84
2025-11-26 23:33:39,1,-13.33,166.25
2025-11-26 23:35:39,1,-1.17,0.84
2025-11-26 23:37:39,1,5.31,166.43
2025-11-26 23:39:39,1,0.71,0.84
2025-11-26 23:41:39,1,182.15,166.43
2025-11-26 23:43:39,1,18.40,0.84
2025-11-26 23:45:39,1,7.27,166.43
2025-11-26 23:47:39,1,0.92,0.84
2025-11-26 23:49:39,1,5.52,166.43
2025-11-26 23:51:39,1,0.75,0.84
2025-11-26 23:53:39,1,273.03,166.34
2025-11-26 23:55:39,1,27.57,0.84
2025-11-26 23:57:39,1,275.71,166.34
2025-11-26 23:59:39,1,27.84,0.84
2025-11-27 00:01:39,1,275.74,166.34
2025-11-27 00:03:39,1,27.86,0.84
2025-11-27 00:05:39,1,275.74,166.34
2025-11-27 00:07:39,1,27.93,0.84
2025-11-27 00:09:39,1,94.98,166.38
2025-11-27 00:11:39,1,9.86,0.84
2025-11-27 00:13:39,1,93.17,166.38
2025-11-27 00:15:39,1,9.70,0.84
2025-11-27 00:17:39,1,213.84,166.42
2025-11-27 00:19:39,1,21.83,0.84
2025-11-27 00:21:39,1,215.05,166.42
2025-11-27 00:23:39,1,21.96,0.84
2025-11-27 00:25:39,1,215.06,166.42
2025-11-27 00:27:39,1,22.05,0.84
2025-11-27 00:29:39,1,95.85,166.36
2025-11-27 00:31:39,1,10.12,0.84
2025-11-27 00:33:39,1,95.62,166.42
2025-11-27 00:35:39,1,10.18,0.84
2025-11-27 00:37:39,1,95.63,166.42
2025-11-27 00:39:39,1,10.19,0.84
2025-11-27 00:41:39,1,95.63,166.42
2025-11-27 00:43:39,1,10.20,0.84
2025-11-27 00:45:39,1,57.56,166.51
2025-11-27 00:47:39,1,6.48,0.84
2025-11-27 00:49:39,1,24.95,166.54
2025-11-27 00:51:39,1,3.22,0.84
2025-11-27 00:53:39,1,24.62,166.54
2025-11-27 00:55:39,1,3.25,0.84
2025-11-27 00:57:39,1,56.86,166.51
2025-11-27 00:59:39,1,6.50,0.84
