sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,314
Sensor ID:,29339
Sensor Type:,EXACTv2 
Start time:,2025-11-15 14:20:42
Stop time:,2025-12-03 14:06:42
Total number of logs:,25906
Maximum temperature:,71.76
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.5
Cooking Time (min/day):,11.34
Number of days of cooking:,5

Timestamp,Usage EXACT 29339,Gradient EXACT 29339,Temperature EXACT 29339
2025-11-29 13:50:42,0,0.01,34.76
2025-11-29 13:52:42,0,0.05,34.71
2025-11-29 13:54:42,0,0.06,34.76
2025-11-29 13:56:42,0,0.06,34.99
2025-11-29 13:58:42,0,0.10,35.27
2025-11-29 14:00:42,0,0.06,35.44
2025-11-29 14:02:42,0,0.06,35.62
2025-11-29 14:04:42,0,0.06,35.79
2025-11-29 14:06:42,0,0.06,35.90
2025-11-29 14:08:42,0,0.01,35.84
2025-11-29 14:10:42,0,0.00,35.27
2025-11-29 14:12:42,0,0.05,34.93
2025-11-29 14:14:42,0,0.01,34.53
2025-11-29 14:16:42,0,0.05,34.65
2025-11-29 14:18:42,0,0.06,34.48
2025-11-29 14:20:42,0,0.07,34.59
2025-11-29 14:22:42,0,0.09,34.99
2025-11-29 14:24:42,0,0.06,35.05
2025-11-29 14:26:42,0,0.05,35.11
2025-11-29 14:28:42,0,0.06,34.87
2025-11-29 14:30:42,0,0.06,34.48
2025-11-29 14:32:42,0,0.10,34.31
2025-11-29 14:34:42,0,0.06,34.42
2025-11-29 14:36:42,0,0.06,34.53
2025-11-29 14:38:42,0,0.08,34.64
2025-11-29 14:40:42,0,0.06,34.65
2025-11-29 14:42:42,0,0.06,34.65
2025-11-29 14:44:42,0,0.06,34.76
2025-11-29 14:46:42,0,0.06,34.87
2025-11-29 14:48:42,0,0.06,34.99
2025-11-29 14:50:42,0,0.06,35.10
2025-11-29 14:52:42,0,0.11,35.27
