sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10378
Sensor ID:,29425
Sensor Type:,EXACTv2 
Start time:,2025-11-20 17:01:13
Stop time:,2025-11-28 17:01:13
Total number of logs:,11520
Maximum temperature:,31.05
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29425,Gradient EXACT 29425,Temperature EXACT 29425
2025-11-27 16:51:13,0,0.00,30.19
2025-11-27 16:53:13,0,0.00,30.19
2025-11-27 16:55:13,0,0.00,30.19
2025-11-27 16:57:13,0,0.00,30.19
2025-11-27 16:59:13,0,0.00,30.19
2025-11-27 17:01:13,0,0.00,30.19
2025-11-27 17:03:13,0,0.00,30.19
2025-11-27 17:05:13,0,0.00,30.19
2025-11-27 17:07:13,0,0.03,30.19
2025-11-27 17:09:13,0,0.09,30.19
2025-11-27 17:11:13,0,0.10,30.19
2025-11-27 17:13:13,0,0.10,30.19
2025-11-27 17:15:13,0,0.10,30.19
2025-11-27 17:17:13,0,0.10,30.19
2025-11-27 17:19:13,0,0.09,30.18
2025-11-27 17:21:13,0,0.02,30.10
2025-11-27 17:23:13,0,0.00,30.08
2025-11-27 17:25:13,0,0.00,30.08
2025-11-27 17:27:13,0,0.00,30.08
2025-11-27 17:29:13,0,0.00,30.08
2025-11-27 17:31:13,0,0.00,30.08
2025-11-27 17:33:13,0,0.00,30.08
2025-11-27 17:35:13,0,0.00,30.08
2025-11-27 17:37:13,0,0.07,30.08
2025-11-27 17:39:13,0,0.10,30.08
2025-11-27 17:41:13,0,0.10,30.08
2025-11-27 17:43:13,0,0.10,30.08
2025-11-27 17:45:13,0,0.06,30.04
2025-11-27 17:47:13,0,0.01,29.98
2025-11-27 17:49:13,0,0.00,29.98
2025-11-27 17:51:13,0,0.00,29.98
2025-11-27 17:53:13,0,0.00,29.98
2025-11-27 17:55:13,0,0.05,29.98
2025-11-27 17:57:13,0,0.09,29.98
2025-11-27 17:59:13,0,0.10,29.98
2025-11-27 18:01:13,0,0.01,29.87
2025-11-27 18:03:13,0,0.00,29.87
2025-11-27 18:05:13,0,0.09,29.87
2025-11-27 18:07:13,0,0.01,29.76
2025-11-27 18:09:13,0,0.00,29.76
2025-11-27 18:11:13,0,0.00,29.76
2025-11-27 18:13:13,0,0.00,29.76
2025-11-27 18:15:13,0,0.00,29.76
2025-11-27 18:17:13,0,0.00,29.76
2025-11-27 18:19:13,0,0.05,29.76
2025-11-27 18:21:13,0,0.09,29.76
2025-11-27 18:23:13,0,0.10,29.76
2025-11-27 18:25:13,0,0.10,29.76
2025-11-27 18:27:13,0,0.10,29.76
2025-11-27 18:29:13,0,0.09,29.75
2025-11-27 18:31:13,0,0.01,29.65
2025-11-27 18:33:13,0,0.00,29.65
2025-11-27 18:35:13,0,0.00,29.65
2025-11-27 18:37:13,0,0.05,29.65
2025-11-27 18:39:13,0,0.09,29.65
2025-11-27 18:41:13,0,0.10,29.65
2025-11-27 18:43:13,0,0.10,29.65
2025-11-27 18:45:13,0,0.10,29.65
2025-11-27 18:47:13,0,0.10,29.65
2025-11-27 18:49:13,0,0.05,29.60
2025-11-27 18:51:13,0,0.01,29.55
2025-11-27 18:53:13,0,0.00,29.55
2025-11-27 18:55:13,0,0.00,29.55
2025-11-27 18:57:13,0,0.09,29.65
2025-11-27 18:59:13,0,0.05,29.65
2025-11-27 19:01:13,0,0.01,29.65
2025-11-27 19:03:13,0,0.00,29.65
2025-11-27 19:05:13,0,0.00,29.65
2025-11-27 19:07:13,0,0.00,29.65
2025-11-27 19:09:13,0,0.07,29.74
2025-11-27 19:11:13,0,0.10,29.76
2025-11-27 19:13:13,0,0.08,29.74
2025-11-27 19:15:13,0,0.01,29.65
2025-11-27 19:17:13,0,0.00,29.65
2025-11-27 19:19:13,0,0.00,29.65
2025-11-27 19:21:13,0,0.00,29.65
2025-11-27 19:23:13,0,0.00,29.65
2025-11-27 19:25:13,0,0.02,29.65
2025-11-27 19:27:13,0,0.08,29.65
2025-11-27 19:29:13,0,0.10,29.65
2025-11-27 19:31:13,0,0.07,29.65
2025-11-27 19:33:13,0,0.01,29.65
2025-11-27 19:35:13,0,0.00,29.65
2025-11-27 19:37:13,0,0.00,29.65
2025-11-27 19:39:13,0,0.02,29.65
2025-11-27 19:41:13,0,0.09,29.65
2025-11-27 19:43:13,0,0.10,29.65
2025-11-27 19:45:13,0,0.02,29.56
2025-11-27 19:47:13,0,0.00,29.55
2025-11-27 19:49:13,0,0.00,29.55
2025-11-27 19:51:13,0,0.05,29.55
2025-11-27 19:53:13,0,0.08,29.53
2025-11-27 19:55:13,0,0.01,29.44
2025-11-27 19:57:13,0,0.00,29.44
2025-11-27 19:59:13,0,0.03,29.44
2025-11-27 20:01:13,0,0.09,29.44
2025-11-27 20:03:13,0,0.10,29.44
2025-11-27 20:05:13,0,0.10,29.44
2025-11-27 20:07:13,0,0.10,29.44
2025-11-27 20:09:13,0,0.10,29.44
2025-11-27 20:11:13,0,0.10,29.44
2025-11-27 20:13:13,0,0.09,29.43
2025-11-27 20:15:13,0,0.09,29.43
2025-11-27 20:17:13,0,0.01,29.34
2025-11-27 20:19:13,0,0.00,29.33
2025-11-27 20:21:13,0,0.00,29.33
2025-11-27 20:23:13,0,0.00,29.33
2025-11-27 20:25:13,0,0.00,29.33
2025-11-27 20:27:13,0,0.00,29.33
2025-11-27 20:29:13,0,0.09,29.33
2025-11-27 20:31:13,0,0.10,29.33
2025-11-27 20:33:13,0,0.10,29.33
2025-11-27 20:35:13,0,0.10,29.33
2025-11-27 20:37:13,0,0.10,29.33
2025-11-27 20:39:13,0,0.10,29.33
2025-11-27 20:41:13,0,0.10,29.33
2025-11-27 20:43:13,0,0.09,29.32
2025-11-27 20:45:13,0,0.07,29.30
2025-11-27 20:47:13,0,0.01,29.23
2025-11-27 20:49:13,0,0.00,29.23
2025-11-27 20:51:13,0,0.00,29.23
2025-11-27 20:53:13,0,0.00,29.23
2025-11-27 20:55:13,0,0.00,29.23
2025-11-27 20:57:13,0,0.00,29.23
2025-11-27 20:59:13,0,0.00,29.23
2025-11-27 21:01:13,0,0.00,29.23
2025-11-27 21:03:13,0,0.00,29.23
2025-11-27 21:05:13,0,0.00,29.23
2025-11-27 21:07:13,0,0.00,29.23
2025-11-27 21:09:13,0,0.00,29.23
2025-11-27 21:11:13,0,0.00,29.23
2025-11-27 21:13:13,0,0.00,29.23
2025-11-27 21:15:13,0,0.00,29.23
2025-11-27 21:17:13,0,0.00,29.23
2025-11-27 21:19:13,0,0.00,29.23
2025-11-27 21:21:13,0,0.00,29.23
2025-11-27 21:23:13,0,0.00,29.23
2025-11-27 21:25:13,0,0.00,29.23
2025-11-27 21:27:13,0,0.01,29.23
2025-11-27 21:29:13,0,0.07,29.23
2025-11-27 21:31:13,0,0.10,29.23
2025-11-27 21:33:13,0,0.10,29.23
2025-11-27 21:35:13,0,0.10,29.23
2025-11-27 21:37:13,0,0.10,29.23
2025-11-27 21:39:13,0,0.10,29.23
2025-11-27 21:41:13,0,0.09,29.22
2025-11-27 21:43:13,0,0.01,29.13
2025-11-27 21:45:13,0,0.00,29.12
2025-11-27 21:47:13,0,0.00,29.12
2025-11-27 21:49:13,0,0.00,29.12
2025-11-27 21:51:13,0,0.00,29.12
2025-11-27 21:53:13,0,0.00,29.12
2025-11-27 21:55:13,0,0.00,29.12
2025-11-27 21:57:13,0,0.05,29.12
2025-11-27 21:59:13,0,0.09,29.12
2025-11-27 22:01:13,0,0.10,29.12
2025-11-27 22:03:13,0,0.10,29.12
2025-11-27 22:05:13,0,0.10,29.12
2025-11-27 22:07:13,0,0.04,29.05
2025-11-27 22:09:13,0,0.00,29.02
2025-11-27 22:11:13,0,0.00,29.02
2025-11-27 22:13:13,0,0.00,29.02
2025-11-27 22:15:13,0,0.03,29.02
2025-11-27 22:17:13,0,0.09,29.02
2025-11-27 22:19:13,0,0.10,29.02
2025-11-27 22:21:13,0,0.08,29.00
2025-11-27 22:23:13,0,0.01,28.91
2025-11-27 22:25:13,0,0.00,28.91
2025-11-27 22:27:13,0,0.00,28.91
2025-11-27 22:29:13,0,0.08,28.91
2025-11-27 22:31:13,0,0.10,28.91
2025-11-27 22:33:13,0,0.10,28.91
2025-11-27 22:35:13,0,0.01,28.80
2025-11-27 22:37:13,0,0.00,28.80
2025-11-27 22:39:13,0,0.00,28.80
2025-11-27 22:41:13,0,0.05,28.80
2025-11-27 22:43:13,0,0.09,28.80
2025-11-27 22:45:13,0,0.09,28.79
2025-11-27 22:47:13,0,0.01,28.70
2025-11-27 22:49:13,0,0.00,28.70
2025-11-27 22:51:13,0,0.00,28.70
2025-11-27 22:53:13,0,0.09,28.70
2025-11-27 22:55:13,0,0.10,28.70
2025-11-27 22:57:13,0,0.02,28.61
2025-11-27 22:59:13,0,0.00,28.59
2025-11-27 23:01:13,0,0.00,28.59
2025-11-27 23:03:13,0,0.03,28.59
2025-11-27 23:05:13,0,0.09,28.59
2025-11-27 23:07:13,0,0.10,28.59
2025-11-27 23:09:13,0,0.02,28.50
2025-11-27 23:11:13,0,0.03,28.52
2025-11-27 23:13:13,0,0.00,28.49
2025-11-27 23:15:13,0,0.00,28.49
2025-11-27 23:17:13,0,0.00,28.49
2025-11-27 23:19:13,0,0.00,28.49
2025-11-27 23:21:13,0,0.00,28.49
2025-11-27 23:23:13,0,0.00,28.49
2025-11-27 23:25:13,0,0.00,28.49
2025-11-27 23:27:13,0,0.00,28.49
2025-11-27 23:29:13,0,0.05,28.49
2025-11-27 23:31:13,0,0.09,28.49
2025-11-27 23:33:13,0,0.10,28.49
2025-11-27 23:35:13,0,0.10,28.49
2025-11-27 23:37:13,0,0.05,28.44
2025-11-27 23:39:13,0,0.01,28.38
2025-11-27 23:41:13,0,0.01,28.38
2025-11-27 23:43:13,0,0.09,28.38
2025-11-27 23:45:13,0,0.10,28.38
2025-11-27 23:47:13,0,0.05,28.32
2025-11-27 23:49:13,0,0.01,28.27
2025-11-27 23:51:13,0,0.00,28.27
2025-11-27 23:53:13,0,0.05,28.27
2025-11-27 23:55:13,0,0.09,28.27
2025-11-27 23:57:13,0,0.09,28.26
2025-11-27 23:59:13,0,0.06,28.23
2025-11-28 00:01:13,0,0.01,28.17
2025-11-28 00:03:13,0,0.00,28.17
2025-11-28 00:05:13,0,0.00,28.17
2025-11-28 00:07:13,0,0.00,28.17
2025-11-28 00:09:13,0,0.08,28.17
2025-11-28 00:11:13,0,0.10,28.17
2025-11-28 00:13:13,0,0.10,28.17
2025-11-28 00:15:13,0,0.01,28.07
2025-11-28 00:17:13,0,0.00,28.06
2025-11-28 00:19:13,0,0.04,28.06
2025-11-28 00:21:13,0,0.09,28.06
2025-11-28 00:23:13,0,0.04,27.99
2025-11-28 00:25:13,0,0.00,27.96
2025-11-28 00:27:13,0,0.00,27.96
2025-11-28 00:29:13,0,0.00,27.96
2025-11-28 00:31:13,0,0.05,27.96
2025-11-28 00:33:13,0,0.10,27.96
2025-11-28 00:35:13,0,0.03,27.88
2025-11-28 00:37:13,0,0.00,27.85
2025-11-28 00:39:13,0,0.00,27.85
2025-11-28 00:41:13,0,0.00,27.85
2025-11-28 00:43:13,0,0.05,27.85
2025-11-28 00:45:13,0,0.09,27.85
2025-11-28 00:47:13,0,0.10,27.85
2025-11-28 00:49:13,0,0.04,27.78
2025-11-28 00:51:13,0,0.00,27.75
2025-11-28 00:53:13,0,0.00,27.75
2025-11-28 00:55:13,0,0.00,27.75
2025-11-28 00:57:13,0,0.00,27.75
2025-11-28 00:59:13,0,0.09,27.75
2025-11-28 01:01:13,0,0.10,27.75
2025-11-28 01:03:13,0,0.04,27.67
2025-11-28 01:05:13,0,0.00,27.64
2025-11-28 01:07:13,0,0.00,27.64
2025-11-28 01:09:13,0,0.00,27.64
2025-11-28 01:11:13,0,0.00,27.64
2025-11-28 01:13:13,0,0.02,27.64
2025-11-28 01:15:13,0,0.09,27.64
2025-11-28 01:17:13,0,0.10,27.64
2025-11-28 01:19:13,0,0.10,27.64
2025-11-28 01:21:13,0,0.07,27.61
2025-11-28 01:23:13,0,0.01,27.54
2025-11-28 01:25:13,0,0.05,27.54
2025-11-28 01:27:13,0,0.09,27.54
2025-11-28 01:29:13,0,0.10,27.54
2025-11-28 01:31:13,0,0.10,27.54
2025-11-28 01:33:13,0,0.08,27.52
2025-11-28 01:35:13,0,0.05,27.49
2025-11-28 01:37:13,0,0.01,27.45
2025-11-28 01:39:13,0,0.00,27.43
2025-11-28 01:41:13,0,0.00,27.43
2025-11-28 01:43:13,0,0.00,27.43
2025-11-28 01:45:13,0,0.01,27.43
2025-11-28 01:47:13,0,0.01,27.43
2025-11-28 01:49:13,0,0.01,27.43
2025-11-28 01:51:13,0,0.01,27.43
2025-11-28 01:53:13,0,0.01,27.43
2025-11-28 01:55:13,0,0.01,27.43
2025-11-28 01:57:13,0,0.01,27.43
2025-11-28 01:59:13,0,0.10,27.43
2025-11-28 02:01:13,0,0.11,27.43
2025-11-28 02:03:13,0,0.07,27.37
2025-11-28 02:05:13,0,0.10,27.41
2025-11-28 02:07:13,0,0.05,27.36
2025-11-28 02:09:13,0,0.02,27.33
2025-11-28 02:11:13,0,0.02,27.33
2025-11-28 02:13:13,0,0.02,27.33
2025-11-28 02:15:13,0,0.02,27.33
2025-11-28 02:17:13,0,0.02,27.33
2025-11-28 02:19:13,0,0.02,27.33
2025-11-28 02:21:13,0,0.05,27.33
2025-11-28 02:23:13,0,0.11,27.33
2025-11-28 02:25:13,0,0.12,27.33
2025-11-28 02:27:13,0,0.10,27.31
2025-11-28 02:29:13,0,0.06,27.26
2025-11-28 02:31:13,0,0.02,27.23
2025-11-28 02:33:13,0,0.02,27.22
2025-11-28 02:35:13,0,0.02,27.22
2025-11-28 02:37:13,0,0.04,27.22
2025-11-28 02:39:13,0,0.11,27.22
2025-11-28 02:41:13,0,0.12,27.22
2025-11-28 02:43:13,0,0.12,27.22
2025-11-28 02:45:13,0,0.10,27.20
2025-11-28 02:47:13,0,0.06,27.15
2025-11-28 02:49:13,0,0.03,27.14
2025-11-28 02:51:13,0,0.05,27.15
2025-11-28 02:53:13,0,0.07,27.18
2025-11-28 02:55:13,0,0.03,27.13
2025-11-28 02:57:13,0,0.02,27.12
2025-11-28 02:59:13,0,0.02,27.12
2025-11-28 03:01:13,0,0.03,27.12
2025-11-28 03:03:13,0,0.10,27.12
2025-11-28 03:05:13,0,0.12,27.12
2025-11-28 03:07:13,0,0.12,27.12
2025-11-28 03:09:13,0,0.10,27.10
2025-11-28 03:11:13,0,0.06,27.04
2025-11-28 03:13:13,0,0.02,27.01
2025-11-28 03:15:13,0,0.11,27.01
2025-11-28 03:17:13,0,0.11,27.00
2025-11-28 03:19:13,0,0.11,27.00
2025-11-28 03:21:13,0,0.12,27.01
2025-11-28 03:23:13,0,0.11,27.00
2025-11-28 03:25:13,0,0.10,26.99
2025-11-28 03:27:13,0,0.09,26.98
2025-11-28 03:29:13,0,0.03,26.91
2025-11-28 03:31:13,0,0.02,26.91
2025-11-28 03:33:13,0,0.02,26.91
2025-11-28 03:35:13,0,0.07,26.91
2025-11-28 03:37:13,0,0.12,26.91
2025-11-28 03:39:13,0,0.12,26.91
2025-11-28 03:41:13,0,0.07,26.87
2025-11-28 03:43:13,0,0.06,26.85
2025-11-28 03:45:13,0,0.07,26.86
2025-11-28 03:47:13,0,0.02,26.81
2025-11-28 03:49:13,0,0.02,26.81
2025-11-28 03:51:13,0,0.03,26.81
2025-11-28 03:53:13,0,0.08,26.81
2025-11-28 03:55:13,0,0.11,26.81
2025-11-28 03:57:13,0,0.12,26.81
2025-11-28 03:59:13,0,0.12,26.81
2025-11-28 04:01:13,0,0.09,26.78
2025-11-28 04:03:13,0,0.04,26.72
2025-11-28 04:05:13,0,0.02,26.70
2025-11-28 04:07:13,0,0.02,26.70
2025-11-28 04:09:13,0,0.02,26.70
2025-11-28 04:11:13,0,0.05,26.70
2025-11-28 04:13:13,0,0.07,26.70
2025-11-28 04:15:13,0,0.08,26.70
2025-11-28 04:17:13,0,0.12,26.70
2025-11-28 04:19:13,0,0.07,26.65
2025-11-28 04:21:13,0,0.05,26.63
2025-11-28 04:23:13,0,0.03,26.61
2025-11-28 04:25:13,0,0.02,26.60
2025-11-28 04:27:13,0,0.05,26.60
2025-11-28 04:29:13,0,0.08,26.60
2025-11-28 04:31:13,0,0.12,26.60
2025-11-28 04:33:13,0,0.12,26.60
2025-11-28 04:35:13,0,0.09,26.57
2025-11-28 04:37:13,0,0.05,26.52
2025-11-28 04:39:13,0,0.02,26.49
2025-11-28 04:41:13,0,0.07,26.49
2025-11-28 04:43:13,0,0.11,26.49
2025-11-28 04:45:13,0,0.05,26.41
2025-11-28 04:47:13,0,0.02,26.39
2025-11-28 04:49:13,0,0.05,26.39
2025-11-28 04:51:13,0,0.06,26.39
2025-11-28 04:53:13,0,0.06,26.39
2025-11-28 04:55:13,0,0.07,26.39
2025-11-28 04:57:13,0,0.07,26.39
2025-11-28 04:59:13,0,0.10,26.39
2025-11-28 05:01:13,0,0.07,26.39
2025-11-28 05:03:13,0,0.08,26.39
2025-11-28 05:05:13,0,0.11,26.39
2025-11-28 05:07:13,0,0.10,26.39
2025-11-28 05:09:13,0,0.12,26.39
2025-11-28 05:11:13,0,0.12,26.39
2025-11-28 05:13:13,0,0.03,26.29
2025-11-28 05:15:13,0,0.02,26.29
2025-11-28 05:17:13,0,0.02,26.29
2025-11-28 05:19:13,0,0.11,26.29
2025-11-28 05:21:13,0,0.12,26.29
2025-11-28 05:23:13,0,0.03,26.19
2025-11-28 05:25:13,0,0.04,26.18
2025-11-28 05:27:13,0,0.07,26.14
2025-11-28 05:29:13,0,0.06,26.08
2025-11-28 05:31:13,0,0.07,26.03
2025-11-28 05:33:13,0,0.02,25.98
2025-11-28 05:35:13,0,0.08,25.98
2025-11-28 05:37:13,0,0.12,25.98
2025-11-28 05:39:13,0,0.04,25.89
2025-11-28 05:41:13,0,0.02,25.87
2025-11-28 05:43:13,0,0.02,25.87
2025-11-28 05:45:13,0,0.08,25.87
2025-11-28 05:47:13,0,0.12,25.87
2025-11-28 05:49:13,0,0.12,25.87
2025-11-28 05:51:13,0,0.07,25.81
2025-11-28 05:53:13,0,0.05,25.80
2025-11-28 05:55:13,0,0.04,25.79
2025-11-28 05:57:13,0,0.04,25.79
2025-11-28 05:59:13,0,0.09,25.84
2025-11-28 06:01:13,0,0.07,25.87
2025-11-28 06:03:13,0,0.07,25.87
2025-11-28 06:05:13,0,0.07,25.87
2025-11-28 06:07:13,0,0.07,25.87
2025-11-28 06:09:13,0,0.07,25.87
2025-11-28 06:11:13,0,0.07,25.87
2025-11-28 06:13:13,0,0.06,25.87
2025-11-28 06:15:13,0,0.02,25.87
2025-11-28 06:17:13,0,-0.03,25.87
2025-11-28 06:19:13,0,-0.02,25.89
2025-11-28 06:21:13,0,0.06,25.98
2025-11-28 06:23:13,0,0.01,25.98
2025-11-28 06:25:13,0,-0.02,25.99
2025-11-28 06:27:13,0,0.06,26.08
2025-11-28 06:29:13,0,0.01,26.08
2025-11-28 06:31:13,0,0.03,26.14
2025-11-28 06:33:13,0,0.04,26.18
2025-11-28 06:35:13,0,-0.02,26.18
2025-11-28 06:37:13,0,0.06,26.29
2025-11-28 06:39:13,0,-0.02,26.29
2025-11-28 06:41:13,0,0.06,26.39
2025-11-28 06:43:13,0,0.01,26.39
2025-11-28 06:45:13,0,0.01,26.44
2025-11-28 06:47:13,0,0.02,26.49
2025-11-28 06:49:13,0,-0.03,26.49
2025-11-28 06:51:13,0,0.02,26.56
2025-11-28 06:53:13,0,-0.01,26.60
2025-11-28 06:55:13,0,-0.03,26.60
2025-11-28 06:57:13,0,0.02,26.66
2025-11-28 06:59:13,0,0.02,26.70
2025-11-28 07:01:13,0,-0.02,26.70
2025-11-28 07:03:13,0,0.01,26.74
2025-11-28 07:05:13,0,0.06,26.81
2025-11-28 07:07:13,0,-0.00,26.81
2025-11-28 07:09:13,0,-0.03,26.81
2025-11-28 07:11:13,0,-0.03,26.81
2025-11-28 07:13:13,0,-0.03,26.81
2025-11-28 07:15:13,0,-0.03,26.81
2025-11-28 07:17:13,0,-0.03,26.81
2025-11-28 07:19:13,0,-0.03,26.81
2025-11-28 07:21:13,0,-0.03,26.81
2025-11-28 07:23:13,0,-0.03,26.81
2025-11-28 07:25:13,0,0.02,26.88
2025-11-28 07:27:13,0,0.07,26.91
2025-11-28 07:29:13,0,0.07,26.91
2025-11-28 07:31:13,0,0.02,26.91
2025-11-28 07:33:13,0,-0.02,26.91
2025-11-28 07:35:13,0,-0.03,26.91
2025-11-28 07:37:13,0,0.02,26.98
2025-11-28 07:39:13,0,0.07,27.01
2025-11-28 07:41:13,0,0.07,27.01
2025-11-28 07:43:13,0,0.02,27.01
2025-11-28 07:45:13,0,-0.02,27.01
2025-11-28 07:47:13,0,-0.03,27.01
2025-11-28 07:49:13,0,0.02,27.07
2025-11-28 07:51:13,0,0.06,27.12
2025-11-28 07:53:13,0,0.05,27.12
2025-11-28 07:55:13,0,-0.02,27.12
2025-11-28 07:57:13,0,-0.03,27.12
2025-11-28 07:59:13,0,-0.03,27.12
2025-11-28 08:01:13,0,0.04,27.20
2025-11-28 08:03:13,0,0.07,27.22
2025-11-28 08:05:13,0,0.02,27.22
2025-11-28 08:07:13,0,-0.02,27.22
2025-11-28 08:09:13,0,-0.03,27.22
2025-11-28 08:11:13,0,0.02,27.27
2025-11-28 08:13:13,0,0.06,27.33
2025-11-28 08:15:13,0,0.03,27.33
2025-11-28 08:17:13,0,-0.02,27.33
2025-11-28 08:19:13,0,-0.03,27.33
2025-11-28 08:21:13,0,-0.00,27.36
2025-11-28 08:23:13,0,0.06,27.43
2025-11-28 08:25:13,0,0.07,27.43
2025-11-28 08:27:13,0,0.04,27.43
2025-11-28 08:29:13,0,-0.02,27.43
2025-11-28 08:31:13,0,-0.03,27.43
2025-11-28 08:33:13,0,-0.03,27.43
2025-11-28 08:35:13,0,0.03,27.51
2025-11-28 08:37:13,0,0.07,27.54
2025-11-28 08:39:13,0,0.04,27.54
2025-11-28 08:41:13,0,-0.02,27.54
2025-11-28 08:43:13,0,-0.03,27.54
2025-11-28 08:45:13,0,0.02,27.60
2025-11-28 08:47:13,0,0.07,27.64
2025-11-28 08:49:13,0,0.03,27.64
2025-11-28 08:51:13,0,-0.02,27.64
2025-11-28 08:53:13,0,-0.03,27.64
2025-11-28 08:55:13,0,0.02,27.70
2025-11-28 08:57:13,0,0.06,27.75
2025-11-28 08:59:13,0,0.06,27.75
2025-11-28 09:01:13,0,0.02,27.75
2025-11-28 09:03:13,0,0.02,27.75
2025-11-28 09:05:13,0,0.07,27.81
2025-11-28 09:07:13,0,0.12,27.85
2025-11-28 09:09:13,0,0.04,27.85
2025-11-28 09:11:13,0,0.02,27.85
2025-11-28 09:13:13,0,0.09,27.94
2025-11-28 09:15:13,0,0.12,27.96
2025-11-28 09:17:13,0,0.03,27.96
2025-11-28 09:19:13,0,0.02,27.96
2025-11-28 09:21:13,0,0.06,28.01
2025-11-28 09:23:13,0,0.11,28.06
2025-11-28 09:25:13,0,0.07,28.06
2025-11-28 09:27:13,0,0.02,28.06
2025-11-28 09:29:13,0,0.05,28.09
2025-11-28 09:31:13,0,0.11,28.17
2025-11-28 09:33:13,0,0.07,28.17
2025-11-28 09:35:13,0,0.03,28.17
2025-11-28 09:37:13,0,0.02,28.17
2025-11-28 09:39:13,0,0.11,28.27
2025-11-28 09:41:13,0,0.10,28.27
2025-11-28 09:43:13,0,0.03,28.27
2025-11-28 09:45:13,0,0.02,28.27
2025-11-28 09:47:13,0,0.07,28.33
2025-11-28 09:49:13,0,0.11,28.38
2025-11-28 09:51:13,0,0.07,28.38
2025-11-28 09:53:13,0,0.03,28.38
2025-11-28 09:55:13,0,0.11,28.49
2025-11-28 09:57:13,0,0.07,28.49
2025-11-28 09:59:13,0,0.03,28.49
2025-11-28 10:01:13,0,0.02,28.49
2025-11-28 10:03:13,0,0.11,28.59
2025-11-28 10:05:13,0,0.09,28.59
2025-11-28 10:07:13,0,0.03,28.59
2025-11-28 10:09:13,0,0.02,28.59
2025-11-28 10:11:13,0,0.10,28.69
2025-11-28 10:13:13,0,0.10,28.70
2025-11-28 10:15:13,0,0.03,28.70
2025-11-28 10:17:13,0,0.02,28.70
2025-11-28 10:19:13,0,0.07,28.75
2025-11-28 10:21:13,0,0.11,28.80
2025-11-28 10:23:13,0,0.07,28.80
2025-11-28 10:25:13,0,0.03,28.80
2025-11-28 10:27:13,0,0.02,28.81
2025-11-28 10:29:13,0,0.11,28.91
2025-11-28 10:31:13,0,0.12,28.91
2025-11-28 10:33:13,0,0.03,28.91
2025-11-28 10:35:13,0,0.02,28.91
2025-11-28 10:37:13,0,0.07,28.96
2025-11-28 10:39:13,0,0.11,29.02
2025-11-28 10:41:13,0,0.07,29.02
2025-11-28 10:43:13,0,0.03,29.02
2025-11-28 10:45:13,0,0.02,29.02
2025-11-28 10:47:13,0,0.07,29.07
2025-11-28 10:49:13,0,0.11,29.12
2025-11-28 10:51:13,0,0.08,29.12
2025-11-28 10:53:13,0,0.03,29.12
2025-11-28 10:55:13,0,0.02,29.12
2025-11-28 10:57:13,0,0.08,29.20
2025-11-28 10:59:13,0,0.12,29.23
2025-11-28 11:01:13,0,0.08,29.23
2025-11-28 11:03:13,0,0.03,29.23
2025-11-28 11:05:13,0,0.02,29.23
2025-11-28 11:07:13,0,0.08,29.30
2025-11-28 11:09:13,0,0.12,29.33
2025-11-28 11:11:13,0,0.06,29.33
2025-11-28 11:13:13,0,0.02,29.33
2025-11-28 11:15:13,0,0.02,29.33
2025-11-28 11:17:13,0,0.05,29.37
2025-11-28 11:19:13,0,0.10,29.43
2025-11-28 11:21:13,0,0.12,29.44
2025-11-28 11:23:13,0,0.03,29.44
2025-11-28 11:25:13,0,0.05,29.47
2025-11-28 11:27:13,0,0.11,29.55
2025-11-28 11:29:13,0,0.03,29.55
2025-11-28 11:31:13,0,0.02,29.55
2025-11-28 11:33:13,0,0.02,29.56
2025-11-28 11:35:13,0,0.11,29.65
2025-11-28 11:37:13,0,0.07,29.65
2025-11-28 11:39:13,0,0.03,29.65
2025-11-28 11:41:13,0,0.02,29.65
2025-11-28 11:43:13,0,0.11,29.76
2025-11-28 11:45:13,0,0.12,29.76
2025-11-28 11:47:13,0,0.03,29.76
2025-11-28 11:49:13,0,0.05,29.79
2025-11-28 11:51:13,0,0.11,29.87
2025-11-28 11:53:13,0,0.07,29.87
2025-11-28 11:55:13,0,0.02,29.87
2025-11-28 11:57:13,0,0.05,29.90
2025-11-28 11:59:13,0,0.11,29.98
2025-11-28 12:01:13,0,0.03,29.98
2025-11-28 12:03:13,0,-0.02,29.98
2025-11-28 12:05:13,0,-0.02,29.99
2025-11-28 12:07:13,0,0.06,30.08
2025-11-28 12:09:13,0,0.07,30.08
2025-11-28 12:11:13,0,-0.02,30.08
2025-11-28 12:13:13,0,-0.03,30.08
2025-11-28 12:15:13,0,0.06,30.19
2025-11-28 12:17:13,0,-0.00,30.19
2025-11-28 12:19:13,0,-0.03,30.19
2025-11-28 12:21:13,0,-0.03,30.19
2025-11-28 12:23:13,0,0.04,30.28
2025-11-28 12:25:13,0,0.07,30.30
2025-11-28 12:27:13,0,0.06,30.30
2025-11-28 12:29:13,0,-0.02,30.30
2025-11-28 12:31:13,0,-0.03,30.30
2025-11-28 12:33:13,0,-0.03,30.30
2025-11-28 12:35:13,0,-0.02,30.31
2025-11-28 12:37:13,0,-0.03,30.30
2025-11-28 12:39:13,0,-0.02,30.31
2025-11-28 12:41:13,0,0.06,30.41
