sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10352
Sensor ID:,25808
Sensor Type:,FUELv2 
Start time:,2025-11-11 13:32:31
Stop time:,2025-11-18 13:51:31
Total number of logs:,10099
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 20:02:31,0.291981,0.292439,0.0
2025-11-17 20:03:31,0.292465,0.292465,0.0
2025-11-17 20:04:31,0.292152,0.292152,0.0
2025-11-17 20:05:31,0.292555,0.292152,0.0
2025-11-17 20:06:31,0.292152,0.292152,0.0
2025-11-17 20:07:31,0.292152,0.292152,0.0
2025-11-17 20:08:31,0.292152,0.292152,0.0
2025-11-17 20:09:31,0.291733,0.291733,0.0
2025-11-17 20:10:31,0.291707,0.291707,0.0
2025-11-17 20:11:31,0.291672,0.291672,0.0
2025-11-17 20:12:31,0.291414,0.291414,0.0
2025-11-17 20:13:31,0.291033,0.291414,0.0
2025-11-17 20:14:31,0.291414,0.291414,0.0
2025-11-17 20:15:31,0.291556,0.291556,0.0
2025-11-17 20:16:31,0.291556,0.291556,0.0
2025-11-17 20:17:31,0.291556,0.291556,0.0
2025-11-17 20:18:31,0.291556,0.291556,0.0
2025-11-17 20:19:31,0.291401,0.291401,0.0
2025-11-17 20:20:31,0.291401,0.291401,0.0
2025-11-17 20:21:31,0.291378,0.291378,0.0
2025-11-17 20:22:31,0.291288,0.291288,0.0
2025-11-17 20:23:31,0.291288,0.291288,0.0
2025-11-17 20:24:31,0.291288,0.291288,0.0
2025-11-17 20:25:31,0.291288,0.291288,0.0
2025-11-17 20:26:31,0.291288,0.291288,0.0
2025-11-17 20:27:31,0.290708,0.290708,0.0
2025-11-17 20:28:31,0.290708,0.290708,0.0
2025-11-17 20:29:31,0.290708,0.290708,0.0
2025-11-17 20:30:31,0.29063,0.29063,0.0
2025-11-17 20:31:31,0.290472,0.290472,0.0
2025-11-17 20:32:31,0.290462,0.290462,0.0
2025-11-17 20:33:31,0.290237,0.290237,0.0
2025-11-17 20:34:31,0.290192,0.290192,0.0
2025-11-17 20:35:31,0.290108,0.290192,0.0
2025-11-17 20:36:31,0.290108,0.290108,0.0
2025-11-17 20:37:31,0.290192,0.290108,0.0
2025-11-17 20:38:31,0.290108,0.290192,0.0
2025-11-17 20:39:31,0.29024,0.29024,0.0
2025-11-17 20:40:31,0.290292,0.29024,0.0
2025-11-17 20:41:31,0.290343,0.290292,0.0
2025-11-17 20:42:31,0.29024,0.290343,0.0
2025-11-17 20:43:31,0.290675,0.290343,0.0
2025-11-17 20:44:31,0.290675,0.29024,0.0
2025-11-17 20:45:31,0.289847,0.289847,0.0
2025-11-17 20:46:31,0.289634,0.289695,0.0
2025-11-17 20:47:31,0.289695,0.289695,0.0
2025-11-17 20:48:31,0.289695,0.289695,0.0
2025-11-17 20:49:31,0.289634,0.289695,0.0
2025-11-17 20:50:31,0.289695,0.289695,0.0
2025-11-17 20:51:31,0.289824,0.289824,0.0
2025-11-17 20:52:31,0.289824,0.289824,0.0
2025-11-17 20:53:31,0.289824,0.289824,0.0
2025-11-17 20:54:31,0.290153,0.289824,0.0
2025-11-17 20:55:31,0.289824,0.289969,0.0
2025-11-17 20:56:31,0.289969,0.289969,0.0
2025-11-17 20:57:31,0.289969,0.289969,0.0
2025-11-17 20:58:31,0.289969,0.289969,0.0
2025-11-17 20:59:31,0.289521,0.289592,0.0
2025-11-17 21:00:31,0.289592,0.28953,0.0
2025-11-17 21:01:31,0.28953,0.28953,0.0
2025-11-17 21:02:31,0.289521,0.28953,0.0
2025-11-17 21:03:31,0.28953,0.28953,0.0
2025-11-17 21:04:31,0.28953,0.289521,0.0
2025-11-17 21:05:31,0.289073,0.289073,0.0
2025-11-17 21:06:31,0.288776,0.288776,0.0
2025-11-17 21:07:31,0.288776,0.288776,0.0
2025-11-17 21:08:31,0.288776,0.288776,0.0
2025-11-17 21:09:31,0.288776,0.288776,0.0
2025-11-17 21:10:31,0.28885,0.28885,0.0
2025-11-17 21:11:31,0.289379,0.28885,0.0
2025-11-17 21:12:31,0.28885,0.28885,0.0
2025-11-17 21:13:31,0.288837,0.288837,0.0
2025-11-17 21:14:31,0.288837,0.288837,0.0
2025-11-17 21:15:31,0.288734,0.288734,0.0
2025-11-17 21:16:31,0.288734,0.288734,0.0
2025-11-17 21:17:31,0.288734,0.288734,0.0
2025-11-17 21:18:31,0.288734,0.288734,0.0
2025-11-17 21:19:31,0.288779,0.288779,0.0
2025-11-17 21:20:31,0.288779,0.288779,0.0
2025-11-17 21:21:31,0.288779,0.288779,0.0
2025-11-17 21:22:31,0.288779,0.288779,0.0
2025-11-17 21:23:31,0.288582,0.288582,0.0
2025-11-17 21:24:31,0.288582,0.288582,0.0
2025-11-17 21:25:31,0.28847,0.288582,0.0
2025-11-17 21:26:31,0.28847,0.288582,0.0
2025-11-17 21:27:31,0.288805,0.288805,0.0
2025-11-17 21:28:31,0.288882,0.288805,0.0
2025-11-17 21:29:31,0.288805,0.288805,0.0
2025-11-17 21:30:31,0.288805,0.288805,0.0
2025-11-17 21:31:31,0.288782,0.288782,0.0
2025-11-17 21:32:31,0.288782,0.288782,0.0
2025-11-17 21:33:31,0.288002,0.288173,0.0
2025-11-17 21:34:31,0.288002,0.288173,0.0
2025-11-17 21:35:31,0.288173,0.288173,0.0
2025-11-17 21:36:31,0.288476,0.288173,0.0
2025-11-17 21:37:31,0.288173,0.288476,0.0
2025-11-17 21:38:31,0.288476,0.288476,0.0
2025-11-17 21:39:31,0.288476,0.288173,0.0
2025-11-17 21:40:31,0.288047,0.288047,0.0
2025-11-17 21:41:31,0.287879,0.287879,0.0
2025-11-17 21:42:31,0.287879,0.287879,0.0
2025-11-17 21:43:31,0.287879,0.287879,0.0
2025-11-17 21:44:31,0.287957,0.287957,0.0
2025-11-17 21:45:31,0.288005,0.287957,0.0
2025-11-17 21:46:31,0.288005,0.288005,0.0
2025-11-17 21:47:31,0.287957,0.288005,0.0
2025-11-17 21:48:31,0.288005,0.288005,0.0
2025-11-17 21:49:31,0.288005,0.288005,0.0
2025-11-17 21:50:31,0.28826,0.28826,0.0
2025-11-17 21:51:31,0.288363,0.28826,0.0
2025-11-17 21:52:31,0.288363,0.28826,0.0
2025-11-17 21:53:31,0.28826,0.28826,0.0
2025-11-17 21:54:31,0.28826,0.28826,0.0
2025-11-17 21:55:31,0.288031,0.288031,0.0
2025-11-17 21:56:31,0.287741,0.287741,0.0
2025-11-17 21:57:31,0.287741,0.287741,0.0
2025-11-17 21:58:31,0.287741,0.287741,0.0
2025-11-17 21:59:31,0.287741,0.287741,0.0
2025-11-17 22:00:31,0.28805,0.28805,0.0
2025-11-17 22:01:31,0.28835,0.288221,0.0
2025-11-17 22:02:31,0.28835,0.288221,0.0
2025-11-17 22:03:31,0.288221,0.288221,0.0
2025-11-17 22:04:31,0.288221,0.288221,0.0
2025-11-17 22:05:31,0.288002,0.288002,0.0
2025-11-17 22:06:31,0.287908,0.287908,0.0
2025-11-17 22:07:31,0.28786,0.28786,0.0
2025-11-17 22:08:31,0.287728,0.28786,0.0
2025-11-17 22:09:31,0.287728,0.28786,0.0
2025-11-17 22:10:31,0.28786,0.28786,0.0
2025-11-17 22:11:31,0.288421,0.288421,0.0
2025-11-17 22:12:31,0.288421,0.288421,0.0
2025-11-17 22:13:31,0.288466,0.288421,0.0
2025-11-17 22:14:31,0.288466,0.288421,0.0
2025-11-17 22:15:31,0.287847,0.288021,0.0
2025-11-17 22:16:31,0.287847,0.287847,0.0
2025-11-17 22:17:31,0.288021,0.287847,0.0
2025-11-17 22:18:31,0.287847,0.288021,0.0
2025-11-17 22:19:31,0.288021,0.288021,0.0
2025-11-17 22:20:31,0.288176,0.288021,0.0
2025-11-17 22:21:31,0.288176,0.288021,0.0
2025-11-17 22:22:31,0.287825,0.287825,0.0
2025-11-17 22:23:31,0.287689,0.287689,0.0
2025-11-17 22:24:31,0.287573,0.287573,0.0
2025-11-17 22:25:31,0.287573,0.287573,0.0
2025-11-17 22:26:31,0.287573,0.287573,0.0
2025-11-17 22:27:31,0.287573,0.287573,0.0
2025-11-17 22:28:31,0.287573,0.287573,0.0
2025-11-17 22:29:31,0.287676,0.287573,0.0
2025-11-17 22:30:31,0.287218,0.287525,0.0
2025-11-17 22:31:31,0.287218,0.287525,0.0
2025-11-17 22:32:31,0.287525,0.287402,0.0
2025-11-17 22:33:31,0.287525,0.287402,0.0
2025-11-17 22:34:31,0.287402,0.287402,0.0
2025-11-17 22:35:31,0.287402,0.287402,0.0
2025-11-17 22:36:31,0.287309,0.287309,0.0
2025-11-17 22:37:31,0.287309,0.287309,0.0
2025-11-17 22:38:31,0.287309,0.287309,0.0
2025-11-17 22:39:31,0.287309,0.287309,0.0
2025-11-17 22:40:31,0.287386,0.287321,0.0
2025-11-17 22:41:31,0.287386,0.287321,0.0
2025-11-17 22:42:31,0.287321,0.287321,0.0
2025-11-17 22:43:31,0.287321,0.287321,0.0
2025-11-17 22:44:31,0.287321,0.287321,0.0
2025-11-17 22:45:31,0.287321,0.287321,0.0
2025-11-17 22:46:31,0.287331,0.287331,0.0
2025-11-17 22:47:31,0.287331,0.287331,0.0
2025-11-17 22:48:31,0.287331,0.287331,0.0
2025-11-17 22:49:31,0.287331,0.287331,0.0
2025-11-17 22:50:31,0.287331,0.287331,0.0
2025-11-17 22:51:31,0.286902,0.286902,0.0
2025-11-17 22:52:31,0.28686,0.28686,0.0
2025-11-17 22:53:31,0.286722,0.286722,0.0
2025-11-17 22:54:31,0.286722,0.286722,0.0
2025-11-17 22:55:31,0.286722,0.286722,0.0
2025-11-17 22:56:31,0.286722,0.286722,0.0
2025-11-17 22:57:31,0.286722,0.286722,0.0
2025-11-17 22:58:31,0.28657,0.286722,0.0
2025-11-17 22:59:31,0.287005,0.286722,0.0
2025-11-17 23:00:31,0.287005,0.287005,0.0
2025-11-17 23:01:31,0.286718,0.287005,0.0
2025-11-17 23:02:31,0.287118,0.287118,0.0
2025-11-17 23:03:31,0.287118,0.287118,0.0
2025-11-17 23:04:31,0.287118,0.287118,0.0
2025-11-17 23:05:31,0.287118,0.287118,0.0
2025-11-17 23:06:31,0.287638,0.287638,0.0
2025-11-17 23:07:31,0.287763,0.287638,0.0
2025-11-17 23:08:31,0.287763,0.287638,0.0
2025-11-17 23:09:31,0.287638,0.287638,0.0
2025-11-17 23:10:31,0.287505,0.287505,0.0
2025-11-17 23:11:31,0.28726,0.28726,0.0
2025-11-17 23:12:31,0.28726,0.28726,0.0
2025-11-17 23:13:31,0.28726,0.28726,0.0
2025-11-17 23:14:31,0.287444,0.28726,0.0
2025-11-17 23:15:31,0.28726,0.28726,0.0
2025-11-17 23:16:31,0.287183,0.287183,0.0
2025-11-17 23:17:31,0.286831,0.287183,0.0
2025-11-17 23:18:31,0.287183,0.287183,0.0
2025-11-17 23:19:31,0.286996,0.287183,0.0
2025-11-17 23:20:31,0.287183,0.287183,0.0
2025-11-17 23:21:31,0.287502,0.287183,0.0
2025-11-17 23:22:31,0.287502,0.287183,0.0
2025-11-17 23:23:31,0.287102,0.287102,0.0
2025-11-17 23:24:31,0.287102,0.287102,0.0
2025-11-17 23:25:31,0.287009,0.287009,0.0
2025-11-17 23:26:31,0.286818,0.287009,0.0
2025-11-17 23:27:31,0.286818,0.287009,0.0
2025-11-17 23:28:31,0.287009,0.287009,0.0
2025-11-17 23:29:31,0.287009,0.287009,0.0
2025-11-17 23:30:31,0.287054,0.287009,0.0
2025-11-17 23:31:31,0.287054,0.287009,0.0
2025-11-17 23:32:31,0.286735,0.286735,0.0
2025-11-17 23:33:31,0.286554,0.286554,0.0
2025-11-17 23:34:31,0.286499,0.286499,0.0
2025-11-17 23:35:31,0.286499,0.286499,0.0
2025-11-17 23:36:31,0.286483,0.286483,0.0
2025-11-17 23:37:31,0.286335,0.286483,0.0
2025-11-17 23:38:31,0.286483,0.286483,0.0
2025-11-17 23:39:31,0.286841,0.286483,0.0
2025-11-17 23:40:31,0.286431,0.286841,0.0
2025-11-17 23:41:31,0.286841,0.286841,0.0
2025-11-17 23:42:31,0.287009,0.286841,0.0
2025-11-17 23:43:31,0.286841,0.286841,0.0
2025-11-17 23:44:31,0.286483,0.286483,0.0
2025-11-17 23:45:31,0.286483,0.286483,0.0
2025-11-17 23:46:31,0.286477,0.286477,0.0
2025-11-17 23:47:31,0.286438,0.286438,0.0
2025-11-17 23:48:31,0.286099,0.286115,0.0
2025-11-17 23:49:31,0.286099,0.286115,0.0
2025-11-17 23:50:31,0.286115,0.286115,0.0
2025-11-17 23:51:31,0.286115,0.286115,0.0
2025-11-17 23:52:31,0.286328,0.286328,0.0
2025-11-17 23:53:31,0.286951,0.286499,0.0
2025-11-17 23:54:31,0.286499,0.286499,0.0
2025-11-17 23:55:31,0.286918,0.286499,0.0
2025-11-17 23:56:31,0.286499,0.286499,0.0
2025-11-17 23:57:31,0.286499,0.286499,0.0
2025-11-17 23:58:31,0.286406,0.286406,0.0
2025-11-17 23:59:31,0.286077,0.286077,0.0
2025-11-18 00:00:31,0.285651,0.285651,0.0
2025-11-18 00:01:31,0.285651,0.285651,0.0
2025-11-18 00:02:31,0.285464,0.285464,0.0
2025-11-18 00:03:31,0.285464,0.285464,0.0
2025-11-18 00:04:31,0.28529,0.285464,0.0
2025-11-18 00:05:31,0.285464,0.285464,0.0
2025-11-18 00:06:31,0.285812,0.285812,0.0
2025-11-18 00:07:31,0.285938,0.285938,0.0
2025-11-18 00:08:31,0.286012,0.286012,0.0
2025-11-18 00:09:31,0.286025,0.286012,0.0
2025-11-18 00:10:31,0.286025,0.286012,0.0
2025-11-18 00:11:31,0.286012,0.286012,0.0
2025-11-18 00:12:31,0.285819,0.285819,0.0
2025-11-18 00:13:31,0.285635,0.285635,0.0
2025-11-18 00:14:31,0.285609,0.285609,0.0
2025-11-18 00:15:31,0.285609,0.285609,0.0
2025-11-18 00:16:31,0.28559,0.285609,0.0
2025-11-18 00:17:31,0.285609,0.285609,0.0
2025-11-18 00:18:31,0.285451,0.28559,0.0
2025-11-18 00:19:31,0.285628,0.285477,0.0
2025-11-18 00:20:31,0.28537,0.285451,0.0
2025-11-18 00:21:31,0.285477,0.285477,0.0
2025-11-18 00:22:31,0.28537,0.28537,0.0
2025-11-18 00:23:31,0.285477,0.285428,0.0
2025-11-18 00:24:31,0.28537,0.285428,0.0
2025-11-18 00:25:31,0.285428,0.285428,0.0
2025-11-18 00:26:31,0.285428,0.285428,0.0
2025-11-18 00:27:31,0.285751,0.285751,0.0
2025-11-18 00:28:31,0.285751,0.285751,0.0
2025-11-18 00:29:31,0.285751,0.285751,0.0
2025-11-18 00:30:31,0.285751,0.285751,0.0
2025-11-18 00:31:31,0.285219,0.285219,0.0
2025-11-18 00:32:31,0.285183,0.285183,0.0
2025-11-18 00:33:31,0.285183,0.285183,0.0
2025-11-18 00:34:31,0.285183,0.285183,0.0
2025-11-18 00:35:31,0.285428,0.285428,0.0
2025-11-18 00:36:31,0.285428,0.285428,0.0
2025-11-18 00:37:31,0.285464,0.285464,0.0
2025-11-18 00:38:31,0.285464,0.285464,0.0
2025-11-18 00:39:31,0.285464,0.285464,0.0
2025-11-18 00:40:31,0.285216,0.285464,0.0
2025-11-18 00:41:31,0.285464,0.285464,0.0
2025-11-18 00:42:31,0.285467,0.285467,0.0
2025-11-18 00:43:31,0.28557,0.28557,0.0
2025-11-18 00:44:31,0.28557,0.28557,0.0
2025-11-18 00:45:31,0.28557,0.28557,0.0
2025-11-18 00:46:31,0.285728,0.28557,0.0
2025-11-18 00:47:31,0.285267,0.285267,0.0
2025-11-18 00:48:31,0.285206,0.285267,0.0
2025-11-18 00:49:31,0.285267,0.285206,0.0
2025-11-18 00:50:31,0.285206,0.285206,0.0
2025-11-18 00:51:31,0.285206,0.285267,0.0
2025-11-18 00:52:31,0.285303,0.285303,0.0
2025-11-18 00:53:31,0.285525,0.285303,0.0
2025-11-18 00:54:31,0.285303,0.285303,0.0
2025-11-18 00:55:31,0.285303,0.285303,0.0
2025-11-18 00:56:31,0.285087,0.285087,0.0
2025-11-18 00:57:31,0.284942,0.284942,0.0
2025-11-18 00:58:31,0.284922,0.284942,0.0
2025-11-18 00:59:31,0.284922,0.284942,0.0
2025-11-18 01:00:31,0.285087,0.285087,0.0
2025-11-18 01:01:31,0.285183,0.285183,0.0
2025-11-18 01:02:31,0.285387,0.285183,0.0
2025-11-18 01:03:31,0.285387,0.285183,0.0
2025-11-18 01:04:31,0.285183,0.285183,0.0
2025-11-18 01:05:31,0.284493,0.284493,0.0
2025-11-18 01:06:31,0.284493,0.284493,0.0
2025-11-18 01:07:31,0.284493,0.284493,0.0
2025-11-18 01:08:31,0.284574,0.284574,0.0
2025-11-18 01:09:31,0.284803,0.284803,0.0
2025-11-18 01:10:31,0.284819,0.284803,0.0
2025-11-18 01:11:31,0.284803,0.284819,0.0
2025-11-18 01:12:31,0.284819,0.284819,0.0
2025-11-18 01:13:31,0.284909,0.284909,0.0
2025-11-18 01:14:31,0.285067,0.285067,0.0
2025-11-18 01:15:31,0.285067,0.285067,0.0
2025-11-18 01:16:31,0.285722,0.285067,0.0
2025-11-18 01:17:31,0.285067,0.285067,0.0
2025-11-18 01:18:31,0.285067,0.285067,0.0
2025-11-18 01:19:31,0.285009,0.285009,0.0
2025-11-18 01:20:31,0.285009,0.285009,0.0
2025-11-18 01:21:31,0.285009,0.285009,0.0
2025-11-18 01:22:31,0.285045,0.285045,0.0
2025-11-18 01:23:31,0.285087,0.285087,0.0
2025-11-18 01:24:31,0.285164,0.285087,0.0
2025-11-18 01:25:31,0.285087,0.285164,0.0
2025-11-18 01:26:31,0.285164,0.285164,0.0
2025-11-18 01:27:31,0.285164,0.285164,0.0
2025-11-18 01:28:31,0.285225,0.285225,0.0
2025-11-18 01:29:31,0.285225,0.285225,0.0
2025-11-18 01:30:31,0.285225,0.285225,0.0
2025-11-18 01:31:31,0.285154,0.285225,0.0
2025-11-18 01:32:31,0.285225,0.285154,0.0
2025-11-18 01:33:31,0.285141,0.285141,0.0
2025-11-18 01:34:31,0.285141,0.285141,0.0
2025-11-18 01:35:31,0.284632,0.284632,0.0
2025-11-18 01:36:31,0.284632,0.284632,0.0
2025-11-18 01:37:31,0.284632,0.284632,0.0
2025-11-18 01:38:31,0.284632,0.284632,0.0
2025-11-18 01:39:31,0.284632,0.284632,0.0
2025-11-18 01:40:31,0.284832,0.284832,0.0
2025-11-18 01:41:31,0.284996,0.284877,0.0
2025-11-18 01:42:31,0.284877,0.284877,0.0
2025-11-18 01:43:31,0.284877,0.284877,0.0
2025-11-18 01:44:31,0.284961,0.284877,0.0
2025-11-18 01:45:31,0.284877,0.284877,0.0
2025-11-18 01:46:31,0.284877,0.284877,0.0
2025-11-18 01:47:31,0.284806,0.284877,0.0
2025-11-18 01:48:31,0.284961,0.284877,0.0
2025-11-18 01:49:31,0.284806,0.284909,0.0
2025-11-18 01:50:31,0.284909,0.284909,0.0
2025-11-18 01:51:31,0.284909,0.284909,0.0
2025-11-18 01:52:31,0.285032,0.284909,0.0
2025-11-18 01:53:31,0.284909,0.285032,0.0
2025-11-18 01:54:31,0.285032,0.285032,0.0
2025-11-18 01:55:31,0.285032,0.285032,0.0
2025-11-18 01:56:31,0.285032,0.285032,0.0
2025-11-18 01:57:31,0.284938,0.285032,0.0
2025-11-18 01:58:31,0.285032,0.285032,0.0
2025-11-18 01:59:31,0.284938,0.284938,0.0
2025-11-18 02:00:31,0.285032,0.284938,0.0
2025-11-18 02:01:31,0.284571,0.284887,0.0
2025-11-18 02:02:31,0.284887,0.284616,0.0
2025-11-18 02:03:31,0.284616,0.284616,0.0
2025-11-18 02:04:31,0.284616,0.284616,0.0
2025-11-18 02:05:31,0.284616,0.284616,0.0
2025-11-18 02:06:31,0.284616,0.284616,0.0
2025-11-18 02:07:31,0.284616,0.284616,0.0
2025-11-18 02:08:31,0.284722,0.284616,0.0
2025-11-18 02:09:31,0.284722,0.284616,0.0
2025-11-18 02:10:31,0.284509,0.284509,0.0
2025-11-18 02:11:31,0.284509,0.284509,0.0
2025-11-18 02:12:31,0.284487,0.284487,0.0
2025-11-18 02:13:31,0.284487,0.284487,0.0
2025-11-18 02:14:31,0.284487,0.284487,0.0
2025-11-18 02:15:31,0.284487,0.284487,0.0
2025-11-18 02:16:31,0.284761,0.284761,0.0
2025-11-18 02:17:31,0.2848,0.284767,0.0
2025-11-18 02:18:31,0.284767,0.284767,0.0
2025-11-18 02:19:31,0.284767,0.284767,0.0
2025-11-18 02:20:31,0.284761,0.284761,0.0
2025-11-18 02:21:31,0.284313,0.284313,0.0
2025-11-18 02:22:31,0.2843,0.284313,0.0
2025-11-18 02:23:31,0.2843,0.284313,0.0
2025-11-18 02:24:31,0.284313,0.284313,0.0
2025-11-18 02:25:31,0.284458,0.284458,0.0
2025-11-18 02:26:31,0.284458,0.284458,0.0
2025-11-18 02:27:31,0.284458,0.284458,0.0
2025-11-18 02:28:31,0.284297,0.284297,0.0
2025-11-18 02:29:31,0.284197,0.284197,0.0
2025-11-18 02:30:31,0.284197,0.284197,0.0
2025-11-18 02:31:31,0.284197,0.284197,0.0
2025-11-18 02:32:31,0.284297,0.284197,0.0
2025-11-18 02:33:31,0.284142,0.284197,0.0
2025-11-18 02:34:31,0.284351,0.284297,0.0
2025-11-18 02:35:31,0.284142,0.284142,0.0
2025-11-18 02:36:31,0.284384,0.284155,0.0
2025-11-18 02:37:31,0.283958,0.284155,0.0
2025-11-18 02:38:31,0.284155,0.284155,0.0
2025-11-18 02:39:31,0.284155,0.284155,0.0
2025-11-18 02:40:31,0.284322,0.284155,0.0
2025-11-18 02:41:31,0.284155,0.284155,0.0
2025-11-18 02:42:31,0.284155,0.284155,0.0
2025-11-18 02:43:31,0.28431,0.284155,0.0
2025-11-18 02:44:31,0.283645,0.283645,0.0
2025-11-18 02:45:31,0.283642,0.283645,0.0
2025-11-18 02:46:31,0.283645,0.283645,0.0
2025-11-18 02:47:31,0.283684,0.283645,0.0
2025-11-18 02:48:31,0.283645,0.283684,0.0
2025-11-18 02:49:31,0.283684,0.283684,0.0
2025-11-18 02:50:31,0.283684,0.283684,0.0
2025-11-18 02:51:31,0.283816,0.283684,0.0
2025-11-18 02:52:31,0.283116,0.283513,0.0
2025-11-18 02:53:31,0.283513,0.28319,0.0
2025-11-18 02:54:31,0.28319,0.28319,0.0
2025-11-18 02:55:31,0.28319,0.28319,0.0
2025-11-18 02:56:31,0.283123,0.283123,0.0
2025-11-18 02:57:31,0.283123,0.283123,0.0
2025-11-18 02:58:31,0.283123,0.283123,0.0
2025-11-18 02:59:31,0.283062,0.283062,0.0
2025-11-18 03:00:31,0.283062,0.283062,0.0
2025-11-18 03:01:31,0.283062,0.283062,0.0
2025-11-18 03:02:31,0.283062,0.283062,0.0
2025-11-18 03:03:31,0.283049,0.283049,0.0
2025-11-18 03:04:31,0.283049,0.283049,0.0
2025-11-18 03:05:31,0.283049,0.283049,0.0
2025-11-18 03:06:31,0.283049,0.283049,0.0
2025-11-18 03:07:31,0.283455,0.283455,0.0
2025-11-18 03:08:31,0.283494,0.283455,0.0
2025-11-18 03:09:31,0.283455,0.283455,0.0
2025-11-18 03:10:31,0.283003,0.283455,0.0
2025-11-18 03:11:31,0.283455,0.283303,0.0
2025-11-18 03:12:31,0.283303,0.283303,0.0
2025-11-18 03:13:31,0.283003,0.283303,0.0
2025-11-18 03:14:31,0.283303,0.283303,0.0
2025-11-18 03:15:31,0.283303,0.283303,0.0
2025-11-18 03:16:31,0.283303,0.283303,0.0
2025-11-18 03:17:31,0.283036,0.283036,0.0
2025-11-18 03:18:31,0.283036,0.283036,0.0
2025-11-18 03:19:31,0.283036,0.283036,0.0
2025-11-18 03:20:31,0.283168,0.283168,0.0
2025-11-18 03:21:31,0.283168,0.283168,0.0
2025-11-18 03:22:31,0.283168,0.283168,0.0
2025-11-18 03:23:31,0.283168,0.283168,0.0
2025-11-18 03:24:31,0.283381,0.283168,0.0
2025-11-18 03:25:31,0.282697,0.282697,0.0
2025-11-18 03:26:31,0.282684,0.282697,0.0
2025-11-18 03:27:31,0.282652,0.282697,0.0
2025-11-18 03:28:31,0.282697,0.282697,0.0
2025-11-18 03:29:31,0.282697,0.282697,0.0
2025-11-18 03:30:31,0.283016,0.283016,0.0
2025-11-18 03:31:31,0.283158,0.283158,0.0
2025-11-18 03:32:31,0.283158,0.283158,0.0
2025-11-18 03:33:31,0.283158,0.283158,0.0
2025-11-18 03:34:31,0.283158,0.283158,0.0
2025-11-18 03:35:31,0.282829,0.283158,0.0
2025-11-18 03:36:31,0.282829,0.283158,0.0
2025-11-18 03:37:31,0.28319,0.282913,0.0
2025-11-18 03:38:31,0.28319,0.28319,0.0
2025-11-18 03:39:31,0.282913,0.28319,0.0
2025-11-18 03:40:31,0.283384,0.283107,0.0
2025-11-18 03:41:31,0.283107,0.283107,0.0
2025-11-18 03:42:31,0.283107,0.283107,0.0
2025-11-18 03:43:31,0.283107,0.283107,0.0
2025-11-18 03:44:31,0.283107,0.283107,0.0
2025-11-18 03:45:31,0.28301,0.28301,0.0
2025-11-18 03:46:31,0.28301,0.28301,0.0
2025-11-18 03:47:31,0.282981,0.28301,0.0
2025-11-18 03:48:31,0.28301,0.28301,0.0
2025-11-18 03:49:31,0.283278,0.283278,0.0
2025-11-18 03:50:31,0.283278,0.283278,0.0
2025-11-18 03:51:31,0.283278,0.283278,0.0
2025-11-18 03:52:31,0.283278,0.283278,0.0
2025-11-18 03:53:31,0.283058,0.283058,0.0
2025-11-18 03:54:31,0.283052,0.283058,0.0
2025-11-18 03:55:31,0.283058,0.283052,0.0
2025-11-18 03:56:31,0.283052,0.283052,0.0
2025-11-18 03:57:31,0.283052,0.283052,0.0
2025-11-18 03:58:31,0.283052,0.283052,0.0
2025-11-18 03:59:31,0.2827,0.283052,0.0
2025-11-18 04:00:31,0.2827,0.28291,0.0
2025-11-18 04:01:31,0.283161,0.28291,0.0
2025-11-18 04:02:31,0.28291,0.28291,0.0
2025-11-18 04:03:31,0.28291,0.28291,0.0
2025-11-18 04:04:31,0.283161,0.28291,0.0
2025-11-18 04:05:31,0.28291,0.28291,0.0
2025-11-18 04:06:31,0.282771,0.282771,0.0
2025-11-18 04:07:31,0.282771,0.282771,0.0
2025-11-18 04:08:31,0.282771,0.282771,0.0
2025-11-18 04:09:31,0.282429,0.282771,0.0
2025-11-18 04:10:31,0.282771,0.282678,0.0
2025-11-18 04:11:31,0.282678,0.282678,0.0
2025-11-18 04:12:31,0.282478,0.282678,0.0
2025-11-18 04:13:31,0.282678,0.282678,0.0
2025-11-18 04:14:31,0.2828,0.2828,0.0
2025-11-18 04:15:31,0.2828,0.2828,0.0
2025-11-18 04:16:31,0.2828,0.2828,0.0
2025-11-18 04:17:31,0.2828,0.2828,0.0
2025-11-18 04:18:31,0.282549,0.282549,0.0
2025-11-18 04:19:31,0.282549,0.282549,0.0
2025-11-18 04:20:31,0.282549,0.282549,0.0
2025-11-18 04:21:31,0.282626,0.282626,0.0
2025-11-18 04:22:31,0.282713,0.282713,0.0
2025-11-18 04:23:31,0.283194,0.283194,0.0
2025-11-18 04:24:31,0.283268,0.283268,0.0
2025-11-18 04:25:31,0.283268,0.283268,0.0
2025-11-18 04:26:31,0.283268,0.283268,0.0
2025-11-18 04:27:31,0.282845,0.282845,0.0
2025-11-18 04:28:31,0.282845,0.282845,0.0
2025-11-18 04:29:31,0.282845,0.282845,0.0
2025-11-18 04:30:31,0.282939,0.282939,0.0
2025-11-18 04:31:31,0.282939,0.282939,0.0
