sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,369
Sensor ID:,29438
Sensor Type:,EXACTv2 
Start time:,2025-11-12 11:20:58
Stop time:,2025-11-19 11:43:58
Total number of logs:,10102
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.57
Cooking Time (min/day):,165.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29438,Gradient EXACT 29438,Temperature EXACT 29438
2025-11-17 08:32:58,1,1.35,50.56
2025-11-17 08:34:58,1,1.48,58.17
2025-11-17 08:36:58,1,1.48,64.04
2025-11-17 08:38:58,1,1.32,68.37
2025-11-17 08:40:58,1,1.26,71.06
2025-11-17 08:42:58,1,1.19,72.60
2025-11-17 08:44:58,1,1.19,74.01
2025-11-17 08:46:58,1,1.20,74.58
2025-11-17 08:48:58,0,1.16,74.71
2025-11-17 08:50:58,0,1.11,74.71
2025-11-17 08:52:58,0,1.00,74.07
2025-11-17 08:54:58,0,0.96,73.70
2025-11-17 08:56:58,0,1.04,73.09
2025-11-17 08:58:58,0,1.01,72.08
2025-11-17 09:00:58,0,0.83,70.62
2025-11-17 09:02:58,0,0.88,69.47
2025-11-17 09:04:58,0,0.86,67.72
2025-11-17 09:06:58,0,0.65,65.63
2025-11-17 09:08:58,0,0.62,63.17
2025-11-17 09:10:58,0,0.61,61.36
2025-11-17 09:12:58,0,0.58,59.98
2025-11-17 09:14:58,0,0.72,58.74
2025-11-17 09:16:58,0,0.58,57.71
2025-11-17 09:18:58,0,0.63,56.86
2025-11-17 09:20:58,0,0.63,56.28
2025-11-17 09:22:58,0,0.63,55.46
2025-11-17 09:24:58,0,0.55,54.81
2025-11-17 09:26:58,0,0.54,53.93
2025-11-17 09:28:58,0,0.50,52.67
2025-11-17 09:30:58,0,0.45,51.18
2025-11-17 09:32:58,0,0.34,49.55
2025-11-17 09:34:58,0,0.38,47.86
2025-11-17 09:36:58,0,0.40,46.80
2025-11-17 09:38:58,0,0.36,46.07
2025-11-17 09:40:58,0,0.36,45.47
2025-11-17 09:42:58,0,0.31,44.75
2025-11-17 09:44:58,0,0.35,44.47
2025-11-17 09:46:58,0,0.30,44.08
2025-11-17 09:48:58,0,0.28,43.42
2025-11-17 09:50:58,0,0.29,42.92
2025-11-17 09:52:58,0,0.33,42.45
2025-11-17 09:54:58,0,0.29,41.91
2025-11-17 09:56:58,0,0.24,41.09
2025-11-17 09:58:58,0,0.23,40.35
2025-11-17 10:00:58,0,0.23,39.68
2025-11-17 10:02:58,0,0.23,38.91
2025-11-17 10:04:58,0,0.25,38.60
2025-11-17 10:06:58,0,0.28,38.24
2025-11-17 10:08:58,0,0.23,37.83
2025-11-17 10:10:58,0,0.23,37.41
2025-11-17 10:12:58,0,0.23,37.41
2025-11-17 10:14:58,0,0.19,37.06
2025-11-17 10:16:58,0,0.23,36.71
2025-11-17 10:18:58,0,0.23,36.89
2025-11-17 10:20:58,1,0.23,37.36
2025-11-17 10:22:58,1,0.23,37.41
2025-11-17 10:24:58,1,0.26,37.75
2025-11-17 10:26:58,1,0.23,38.54
2025-11-17 10:28:58,1,0.23,39.80
2025-11-17 10:30:58,1,0.23,40.97
2025-11-17 10:32:58,1,0.23,40.84
2025-11-17 10:34:58,1,0.23,41.91
2025-11-17 10:36:58,1,0.18,41.47
2025-11-17 10:38:58,1,0.22,40.72
2025-11-17 10:40:58,1,0.19,40.37
2025-11-17 10:42:58,1,0.18,40.06
2025-11-17 10:44:58,1,0.12,40.05
2025-11-17 10:46:58,1,0.22,39.74
2025-11-17 10:48:58,1,0.44,40.54
2025-11-17 10:50:58,1,0.73,43.52
2025-11-17 10:52:58,1,0.83,46.83
2025-11-17 10:54:58,1,0.72,49.20
2025-11-17 10:56:58,1,0.60,50.51
2025-11-17 10:58:58,1,0.59,51.18
2025-11-17 11:00:58,0,0.52,51.31
2025-11-17 11:02:58,0,0.52,51.03
2025-11-17 11:04:58,0,0.45,50.58
2025-11-17 11:06:58,0,0.45,50.08
2025-11-17 11:08:58,0,0.44,49.64
2025-11-17 11:10:58,0,0.44,49.13
2025-11-17 11:12:58,0,0.44,48.57
2025-11-17 11:14:58,0,0.42,48.13
2025-11-17 11:16:58,0,0.46,47.72
2025-11-17 11:18:58,0,0.42,47.22
2025-11-17 11:20:58,0,0.37,46.69
2025-11-17 11:22:58,0,0.39,46.18
2025-11-17 11:24:58,0,0.36,45.47
2025-11-17 11:26:58,0,0.36,44.74
2025-11-17 11:28:58,0,0.36,44.15
2025-11-17 11:30:58,0,0.30,43.63
2025-11-17 11:32:58,0,0.25,43.07
2025-11-17 11:34:58,0,0.29,42.60
2025-11-17 11:36:58,0,0.28,42.09
2025-11-17 11:38:58,0,0.33,41.45
2025-11-17 11:40:58,0,0.28,41.07
2025-11-17 11:42:58,0,0.29,40.78
2025-11-17 11:44:58,0,0.24,40.41
2025-11-17 11:46:58,0,0.28,40.11
2025-11-17 11:48:58,0,0.29,39.74
2025-11-17 11:50:58,0,0.28,39.32
2025-11-17 11:52:58,0,0.25,38.80
2025-11-17 11:54:58,0,0.23,38.36
2025-11-17 11:56:58,0,0.23,37.94
2025-11-17 11:58:58,0,0.23,37.64
2025-11-17 12:00:58,0,0.23,37.30
2025-11-17 12:02:58,0,0.23,36.95
2025-11-17 12:04:58,0,0.21,36.60
2025-11-17 12:06:58,0,0.17,36.25
2025-11-17 12:08:58,0,0.17,35.96
2025-11-17 12:10:58,0,0.22,35.67
2025-11-17 12:12:58,0,0.18,35.38
2025-11-17 12:14:58,0,0.22,35.10
2025-11-17 12:16:58,0,0.18,34.76
2025-11-17 12:18:58,0,0.22,34.53
2025-11-17 12:20:58,0,0.18,34.20
2025-11-17 12:22:58,0,0.17,33.91
2025-11-17 12:24:58,0,0.13,33.52
2025-11-17 12:26:58,0,0.17,33.30
2025-11-17 12:28:58,0,0.12,32.97
2025-11-17 12:30:58,0,0.12,32.75
2025-11-17 12:32:58,0,0.13,32.53
2025-11-17 12:34:58,0,0.17,32.41
2025-11-17 12:36:58,0,0.13,32.19
2025-11-17 12:38:58,0,0.18,32.08
2025-11-17 12:40:58,0,0.13,31.87
2025-11-17 12:42:58,0,0.18,31.71
2025-11-17 12:44:58,0,0.13,31.54
2025-11-17 12:46:58,0,0.18,31.43
2025-11-17 12:48:58,0,0.18,31.32
2025-11-17 12:50:58,0,0.13,31.10
2025-11-17 12:52:58,0,0.13,31.00
2025-11-17 12:54:58,0,0.13,30.89
2025-11-17 12:56:58,0,0.14,30.84
2025-11-17 12:58:58,0,0.13,30.73
2025-11-17 13:00:58,0,0.13,30.62
2025-11-17 13:02:58,0,0.14,30.51
2025-11-17 13:04:58,0,0.13,30.35
2025-11-17 13:06:58,0,0.13,30.24
2025-11-17 13:08:58,0,0.13,30.13
2025-11-17 13:10:58,0,0.13,30.03
2025-11-17 13:12:58,0,0.13,29.98
2025-11-17 13:14:58,0,0.13,29.87
2025-11-17 13:16:58,0,0.15,29.81
2025-11-17 13:18:58,0,0.13,29.76
2025-11-17 13:20:58,0,0.18,29.63
2025-11-17 13:22:58,0,0.21,29.49
2025-11-17 13:24:58,0,0.21,29.44
2025-11-17 13:26:58,0,0.21,29.44
2025-11-17 13:28:58,0,0.22,29.38
2025-11-17 13:30:58,0,0.21,29.33
2025-11-17 13:32:58,0,0.21,29.33
2025-11-17 13:34:58,0,0.22,29.33
2025-11-17 13:36:58,0,0.21,29.33
2025-11-17 13:38:58,0,0.20,29.31
2025-11-17 13:40:58,0,0.21,29.32
2025-11-17 13:42:58,0,0.20,29.29
2025-11-17 13:44:58,0,0.21,29.33
2025-11-17 13:46:58,0,0.21,29.23
2025-11-17 13:48:58,0,0.21,29.23
2025-11-17 13:50:58,0,0.21,29.12
2025-11-17 13:52:58,0,0.19,29.05
2025-11-17 13:54:58,0,0.21,28.96
2025-11-17 13:56:58,0,0.21,28.85
2025-11-17 13:58:58,0,0.17,28.82
2025-11-17 14:00:58,0,0.21,29.12
2025-11-17 14:02:58,0,0.19,29.48
2025-11-17 14:04:58,0,0.21,29.70
2025-11-17 14:06:58,0,0.21,29.87
2025-11-17 14:08:58,0,0.21,30.03
2025-11-17 14:10:58,0,0.20,30.23
2025-11-17 14:12:58,0,0.21,30.30
2025-11-17 14:14:58,0,0.21,30.30
2025-11-17 14:16:58,0,0.21,30.24
2025-11-17 14:18:58,0,0.18,30.19
2025-11-17 14:20:58,0,0.19,30.13
2025-11-17 14:22:58,0,0.23,30.08
2025-11-17 14:24:58,0,0.23,30.03
2025-11-17 14:26:58,0,0.23,29.92
2025-11-17 14:28:58,0,0.23,29.87
2025-11-17 14:30:58,0,0.23,29.76
2025-11-17 14:32:58,0,0.23,29.76
2025-11-17 14:34:58,0,0.23,29.70
2025-11-17 14:36:58,0,0.23,29.60
2025-11-17 14:38:58,0,0.23,29.55
2025-11-17 14:40:58,0,0.23,29.38
2025-11-17 14:42:58,0,0.22,29.17
2025-11-17 14:44:58,0,0.23,28.96
2025-11-17 14:46:58,0,0.23,28.75
2025-11-17 14:48:58,0,0.23,28.64
2025-11-17 14:50:58,0,0.23,28.49
2025-11-17 14:52:58,0,0.23,28.32
2025-11-17 14:54:58,0,0.23,28.22
2025-11-17 14:56:58,0,0.22,28.10
2025-11-17 14:58:58,0,0.23,28.01
2025-11-17 15:00:58,0,0.23,27.90
2025-11-17 15:02:58,0,0.23,27.85
2025-11-17 15:04:58,0,0.23,27.75
2025-11-17 15:06:58,0,0.19,27.69
2025-11-17 15:08:58,0,0.23,27.64
2025-11-17 15:10:58,0,0.23,27.64
2025-11-17 15:12:58,0,0.23,27.64
2025-11-17 15:14:58,0,0.23,27.64
2025-11-17 15:16:58,0,0.21,27.62
2025-11-17 15:18:58,0,0.19,27.54
2025-11-17 15:20:58,0,0.15,27.54
2025-11-17 15:22:58,0,0.19,27.61
2025-11-17 15:24:58,0,0.22,27.63
2025-11-17 15:26:58,1,0.46,30.57
2025-11-17 15:28:58,1,0.69,35.62
2025-11-17 15:30:58,1,0.73,39.44
2025-11-17 15:32:58,1,0.59,41.91
2025-11-17 15:34:58,1,0.56,43.09
2025-11-17 15:36:58,0,0.41,43.05
2025-11-17 15:38:58,0,0.34,42.41
2025-11-17 15:40:58,0,0.33,41.47
2025-11-17 15:42:58,0,0.28,40.29
2025-11-17 15:44:58,0,0.29,39.26
2025-11-17 15:46:58,0,0.27,38.18
2025-11-17 15:48:58,0,0.27,37.24
2025-11-17 15:50:58,0,0.23,36.31
2025-11-17 15:52:58,0,0.27,35.44
2025-11-17 15:54:58,0,0.22,34.65
2025-11-17 15:56:58,0,0.22,33.97
2025-11-17 15:58:58,0,0.22,33.30
2025-11-17 16:00:58,0,0.23,32.70
2025-11-17 16:02:58,0,0.22,32.25
2025-11-17 16:04:58,0,0.23,31.82
2025-11-17 16:06:58,0,0.23,31.38
2025-11-17 16:08:58,0,0.23,31.05
2025-11-17 16:10:58,0,0.23,30.73
2025-11-17 16:12:58,0,0.23,30.40
2025-11-17 16:14:58,0,0.23,30.13
2025-11-17 16:16:58,0,0.23,29.92
2025-11-17 16:18:58,0,0.23,29.81
2025-11-17 16:20:58,0,0.23,29.60
2025-11-17 16:22:58,0,0.23,29.38
2025-11-17 16:24:58,0,0.23,29.17
2025-11-17 16:26:58,0,0.23,29.07
2025-11-17 16:28:58,0,0.23,28.85
2025-11-17 16:30:58,0,0.23,28.75
2025-11-17 16:32:58,0,0.18,28.48
2025-11-17 16:34:58,0,0.22,27.85
2025-11-17 16:36:58,0,0.23,27.43
2025-11-17 16:38:58,0,0.23,26.96
2025-11-17 16:40:58,0,0.18,26.44
2025-11-17 16:42:58,0,0.23,25.97
2025-11-17 16:44:58,0,0.18,25.51
2025-11-17 16:46:58,0,0.17,25.09
2025-11-17 16:48:58,0,0.18,24.58
2025-11-17 16:50:58,0,0.22,24.17
2025-11-17 16:52:58,0,0.23,23.81
2025-11-17 16:54:58,0,0.23,23.56
2025-11-17 16:56:58,0,0.23,23.36
2025-11-17 16:58:58,0,0.18,23.21
2025-11-17 17:00:58,0,0.23,23.10
2025-11-17 17:02:58,0,0.23,23.15
2025-11-17 17:04:58,0,0.23,23.56
2025-11-17 17:06:58,1,0.30,24.82
2025-11-17 17:08:58,1,0.46,27.07
2025-11-17 17:10:58,1,0.54,30.09
2025-11-17 17:12:58,1,0.65,33.70
2025-11-17 17:14:58,1,0.83,37.84
2025-11-17 17:16:58,1,0.86,42.58
2025-11-17 17:18:58,1,1.00,47.81
2025-11-17 17:20:58,1,1.15,53.25
2025-11-17 17:22:58,1,1.18,58.42
2025-11-17 17:24:58,1,1.28,63.65
2025-11-17 17:26:58,1,1.27,68.27
2025-11-17 17:28:58,1,1.27,72.13
2025-11-17 17:30:58,1,1.23,75.48
2025-11-17 17:32:58,1,1.15,78.29
2025-11-17 17:34:58,1,1.23,80.32
2025-11-17 17:36:58,1,1.23,82.52
2025-11-17 17:38:58,1,1.27,84.09
2025-11-17 17:40:58,1,1.13,85.39
2025-11-17 17:42:58,1,1.06,86.22
2025-11-17 17:44:58,1,1.14,87.07
2025-11-17 17:46:58,1,1.19,87.77
2025-11-17 17:48:58,1,1.09,88.18
2025-11-17 17:50:58,1,1.05,88.84
2025-11-17 17:52:58,0,1.03,88.66
2025-11-17 17:54:58,0,1.09,87.59
2025-11-17 17:56:58,0,1.01,86.56
2025-11-17 17:58:58,0,0.99,85.89
2025-11-17 18:00:58,0,0.98,85.22
2025-11-17 18:02:58,0,0.77,84.19
2025-11-17 18:04:58,0,0.93,83.29
2025-11-17 18:06:58,0,0.91,82.72
2025-11-17 18:08:58,0,0.95,82.13
2025-11-17 18:10:58,0,0.91,81.30
2025-11-17 18:12:58,0,0.91,80.42
2025-11-17 18:14:58,0,0.92,80.13
2025-11-17 18:16:58,0,0.96,79.84
2025-11-17 18:18:58,0,0.89,79.12
2025-11-17 18:20:58,0,0.81,77.94
2025-11-17 18:22:58,0,0.74,77.33
2025-11-17 18:24:58,0,0.78,76.85
2025-11-17 18:26:58,0,0.84,76.39
2025-11-17 18:28:58,0,0.78,75.60
2025-11-17 18:30:58,0,0.82,75.21
2025-11-17 18:32:58,0,0.78,74.32
2025-11-17 18:34:58,0,0.59,73.45
2025-11-17 18:36:58,0,0.77,72.96
2025-11-17 18:38:58,0,0.60,72.14
2025-11-17 18:40:58,0,0.73,71.73
2025-11-17 18:42:58,0,0.77,71.08
2025-11-17 18:44:58,0,0.76,70.26
2025-11-17 18:46:58,0,0.77,69.36
2025-11-17 18:48:58,0,0.66,68.47
2025-11-17 18:50:58,0,0.55,67.29
2025-11-17 18:52:58,0,0.60,66.66
2025-11-17 18:54:58,0,0.63,65.62
2025-11-17 18:56:58,0,0.62,64.82
2025-11-17 18:58:58,0,0.80,64.82
2025-11-17 19:00:58,1,1.14,68.05
2025-11-17 19:02:58,1,1.21,71.61
2025-11-17 19:04:58,1,1.08,73.58
2025-11-17 19:06:58,1,1.08,74.71
2025-11-17 19:08:58,0,0.97,74.96
2025-11-17 19:10:58,0,0.85,75.22
2025-11-17 19:12:58,0,0.86,73.79
2025-11-17 19:14:58,0,0.93,72.74
2025-11-17 19:16:58,0,0.90,72.48
2025-11-17 19:18:58,0,0.92,72.36
2025-11-17 19:20:58,0,0.92,72.12
2025-11-17 19:22:58,0,1.02,71.77
2025-11-17 19:24:58,0,0.94,71.79
2025-11-17 19:26:58,0,1.00,71.77
2025-11-17 19:28:58,0,1.01,71.77
2025-11-17 19:30:58,0,1.01,72.12
2025-11-17 19:32:58,0,0.82,72.00
2025-11-17 19:34:58,0,0.85,71.94
2025-11-17 19:36:58,0,0.94,71.65
2025-11-17 19:38:58,0,0.90,71.06
2025-11-17 19:40:58,0,0.79,70.48
2025-11-17 19:42:58,0,0.77,70.03
2025-11-17 19:44:58,0,0.77,69.58
2025-11-17 19:46:58,0,0.90,69.30
2025-11-17 19:48:58,0,0.77,68.91
2025-11-17 19:50:58,0,0.76,68.47
2025-11-17 19:52:58,0,0.81,68.17
2025-11-17 19:54:58,0,0.76,67.82
2025-11-17 19:56:58,0,0.75,67.29
2025-11-17 19:58:58,0,0.74,66.76
2025-11-17 20:00:58,0,0.66,66.34
2025-11-17 20:02:58,0,0.71,65.92
2025-11-17 20:04:58,0,0.65,65.13
2025-11-17 20:06:58,0,0.64,64.23
2025-11-17 20:08:58,0,0.69,63.15
2025-11-17 20:10:58,0,0.61,62.19
2025-11-17 20:12:58,0,0.60,61.17
2025-11-17 20:14:58,0,0.59,59.89
2025-11-17 20:16:58,0,0.57,59.00
2025-11-17 20:18:58,0,0.51,58.05
2025-11-17 20:20:58,0,0.48,57.17
2025-11-17 20:22:58,0,0.50,56.69
2025-11-17 20:24:58,0,0.36,55.78
2025-11-17 20:26:58,0,0.49,56.44
2025-11-17 20:28:58,0,0.51,57.28
2025-11-17 20:30:58,0,0.51,57.28
2025-11-17 20:32:58,0,0.37,57.13
2025-11-17 20:34:58,0,0.39,57.09
2025-11-17 20:36:58,0,0.42,56.78
2025-11-17 20:38:58,0,0.42,56.19
2025-11-17 20:40:58,0,0.42,55.62
2025-11-17 20:42:58,0,0.41,54.73
2025-11-17 20:44:58,0,0.35,54.01
2025-11-17 20:46:58,0,0.39,53.39
2025-11-17 20:48:58,0,0.40,52.92
2025-11-17 20:50:58,0,0.34,52.38
2025-11-17 20:52:58,0,0.34,52.08
2025-11-17 20:54:58,0,0.33,51.78
2025-11-17 20:56:58,0,0.33,51.56
2025-11-17 20:58:58,0,0.31,51.40
2025-11-17 21:00:58,0,0.32,51.25
2025-11-17 21:02:58,0,0.36,51.01
2025-11-17 21:04:58,0,0.32,50.66
2025-11-17 21:06:58,0,0.32,50.44
2025-11-17 21:08:58,0,0.38,50.44
2025-11-17 21:10:58,0,0.34,50.60
2025-11-17 21:12:58,0,0.32,50.88
2025-11-17 21:14:58,0,0.32,50.96
2025-11-17 21:16:58,0,0.37,50.73
2025-11-17 21:18:58,0,0.33,50.00
2025-11-17 21:20:58,0,0.32,48.49
2025-11-17 21:22:58,0,0.30,46.62
2025-11-17 21:24:58,0,0.25,44.54
2025-11-17 21:26:58,0,0.24,42.79
2025-11-17 21:28:58,0,0.24,41.34
2025-11-17 21:30:58,0,0.29,41.53
2025-11-17 21:32:58,1,0.30,42.47
2025-11-17 21:34:58,1,0.39,43.50
2025-11-17 21:36:58,1,0.34,44.34
2025-11-17 21:38:58,1,0.32,45.01
2025-11-17 21:40:58,1,0.31,45.40
2025-11-17 21:42:58,1,0.31,45.54
2025-11-17 21:44:58,1,0.31,45.80
2025-11-17 21:46:58,1,0.35,46.21
2025-11-17 21:48:58,1,0.31,46.62
2025-11-17 21:50:58,1,0.30,46.81
2025-11-17 21:52:58,1,0.37,46.82
2025-11-17 21:54:58,1,0.32,46.96
2025-11-17 21:56:58,1,0.31,46.96
2025-11-17 21:58:58,1,0.31,46.76
2025-11-17 22:00:58,1,0.31,46.48
2025-11-17 22:02:58,1,0.26,46.15
2025-11-17 22:04:58,1,0.24,46.76
2025-11-17 22:06:58,1,0.26,48.99
2025-11-17 22:08:58,1,0.24,51.70
2025-11-17 22:10:58,1,0.19,53.86
2025-11-17 22:12:58,1,0.27,55.70
2025-11-17 22:14:58,1,0.19,56.78
2025-11-17 22:16:58,1,0.25,57.53
2025-11-17 22:18:58,0,0.26,57.79
2025-11-17 22:20:58,0,0.20,57.70
2025-11-17 22:22:58,0,0.22,57.66
2025-11-17 22:24:58,0,0.19,57.55
2025-11-17 22:26:58,0,0.18,57.36
2025-11-17 22:28:58,0,0.18,57.28
2025-11-17 22:30:58,0,0.18,57.28
2025-11-17 22:32:58,0,0.18,57.20
2025-11-17 22:34:58,0,0.18,56.95
2025-11-17 22:36:58,0,0.17,56.86
2025-11-17 22:38:58,0,0.18,56.69
2025-11-17 22:40:58,0,0.14,56.49
2025-11-17 22:42:58,0,0.18,56.19
2025-11-17 22:44:58,0,0.18,56.03
2025-11-17 22:46:58,0,0.12,55.79
2025-11-17 22:48:58,0,0.11,55.54
2025-11-17 22:50:58,0,0.17,55.38
2025-11-17 22:52:58,0,0.18,55.05
2025-11-17 22:54:58,0,0.18,54.73
2025-11-17 22:56:58,0,0.12,54.49
2025-11-17 22:58:58,0,0.17,54.25
2025-11-17 23:00:58,0,0.18,53.94
2025-11-17 23:02:58,0,0.11,53.54
2025-11-17 23:04:58,0,0.17,53.15
2025-11-17 23:06:58,0,0.18,52.84
2025-11-17 23:08:58,0,0.18,52.38
2025-11-17 23:10:58,0,0.11,52.01
2025-11-17 23:12:58,0,0.08,51.62
2025-11-17 23:14:58,0,0.17,51.32
2025-11-17 23:16:58,0,0.18,51.03
2025-11-17 23:18:58,0,0.11,50.64
2025-11-17 23:20:58,0,0.06,50.33
2025-11-17 23:22:58,0,0.07,50.00
2025-11-17 23:24:58,0,0.02,49.71
2025-11-17 23:26:58,0,0.02,49.43
2025-11-17 23:28:58,0,0.13,49.27
2025-11-17 23:30:58,0,0.15,48.99
2025-11-17 23:32:58,0,0.09,48.71
2025-11-17 23:34:58,0,0.08,48.50
2025-11-17 23:36:58,0,0.08,48.28
2025-11-17 23:38:58,0,0.08,48.14
2025-11-17 23:40:58,0,0.13,48.00
2025-11-17 23:42:58,0,0.12,47.79
2025-11-17 23:44:58,0,0.08,47.58
2025-11-17 23:46:58,0,0.08,47.45
2025-11-17 23:48:58,0,0.08,47.24
2025-11-17 23:50:58,0,0.14,47.03
2025-11-17 23:52:58,0,0.15,46.76
2025-11-17 23:54:58,0,0.09,46.48
2025-11-17 23:56:58,0,0.14,46.21
2025-11-17 23:58:58,0,0.09,45.80
2025-11-18 00:00:58,0,0.14,45.67
2025-11-18 00:02:58,0,0.11,45.42
2025-11-18 00:04:58,0,0.15,45.27
2025-11-18 00:06:58,0,0.12,45.06
2025-11-18 00:08:58,0,0.15,44.94
2025-11-18 00:10:58,0,0.15,44.74
2025-11-18 00:12:58,0,0.09,44.47
2025-11-18 00:14:58,0,0.14,44.34
2025-11-18 00:16:58,0,0.10,44.08
2025-11-18 00:18:58,0,0.12,43.92
2025-11-18 00:20:58,0,0.09,43.76
2025-11-18 00:22:58,0,0.09,43.56
2025-11-18 00:24:58,0,0.09,43.43
2025-11-18 00:26:58,0,0.09,43.30
2025-11-18 00:28:58,0,0.14,43.17
2025-11-18 00:30:58,0,0.10,42.99
2025-11-18 00:32:58,0,0.14,42.79
2025-11-18 00:34:58,0,0.11,42.69
2025-11-18 00:36:58,0,0.09,42.54
2025-11-18 00:38:58,0,0.10,42.48
2025-11-18 00:40:58,0,0.09,42.35
2025-11-18 00:42:58,0,0.11,42.24
2025-11-18 00:44:58,0,0.09,42.03
2025-11-18 00:46:58,0,0.14,41.97
2025-11-18 00:48:58,0,0.04,41.84
2025-11-18 00:50:58,0,0.13,41.77
2025-11-18 00:52:58,0,0.09,41.59
2025-11-18 00:54:58,0,0.04,41.40
2025-11-18 00:56:58,0,0.14,41.34
2025-11-18 00:58:58,0,0.08,41.22
2025-11-18 01:00:58,0,0.09,41.09
2025-11-18 01:02:58,0,0.04,40.91
2025-11-18 01:04:58,0,0.13,40.77
2025-11-18 01:06:58,0,0.15,40.72
2025-11-18 01:08:58,0,0.10,40.66
2025-11-18 01:10:58,0,0.09,40.54
2025-11-18 01:12:58,0,0.09,40.35
2025-11-18 01:14:58,0,0.14,40.23
2025-11-18 01:16:58,0,0.10,40.17
2025-11-18 01:18:58,0,0.04,40.11
2025-11-18 01:20:58,0,0.08,40.05
2025-11-18 01:22:58,0,0.02,39.92
2025-11-18 01:24:58,0,0.02,39.80
2025-11-18 01:26:58,0,0.06,39.68
2025-11-18 01:28:58,0,0.07,39.61
2025-11-18 01:30:58,0,0.02,39.56
2025-11-18 01:32:58,0,0.03,39.44
2025-11-18 01:34:58,0,0.02,39.32
2025-11-18 01:36:58,0,0.03,39.26
2025-11-18 01:38:58,0,0.00,39.17
2025-11-18 01:40:58,0,0.02,39.02
2025-11-18 01:42:58,0,0.02,38.90
2025-11-18 01:44:58,0,0.02,38.78
2025-11-18 01:46:58,0,-0.03,38.66
2025-11-18 01:48:58,0,0.02,38.66
2025-11-18 01:50:58,0,0.02,38.58
2025-11-18 01:52:58,0,0.02,38.48
2025-11-18 01:54:58,0,0.07,38.42
2025-11-18 01:56:58,0,-0.02,38.30
2025-11-18 01:58:58,0,0.05,38.28
2025-11-18 02:00:58,0,0.02,38.18
2025-11-18 02:02:58,0,0.02,38.06
2025-11-18 02:04:58,0,-0.02,37.95
2025-11-18 02:06:58,0,-0.02,37.83
2025-11-18 02:08:58,0,0.02,37.77
2025-11-18 02:10:58,0,0.02,37.71
2025-11-18 02:12:58,0,0.01,37.61
2025-11-18 02:14:58,0,0.07,37.53
2025-11-18 02:16:58,0,0.07,37.40
2025-11-18 02:18:58,0,0.03,37.30
2025-11-18 02:20:58,0,-0.02,37.24
2025-11-18 02:22:58,0,0.02,37.18
2025-11-18 02:24:58,0,0.01,37.06
2025-11-18 02:26:58,0,-0.02,36.96
2025-11-18 02:28:58,0,-0.03,36.89
2025-11-18 02:30:58,0,0.02,36.83
2025-11-18 02:32:58,0,-0.02,36.67
2025-11-18 02:34:58,0,0.02,36.54
2025-11-18 02:36:58,0,0.02,36.42
2025-11-18 02:38:58,0,0.06,36.39
2025-11-18 02:40:58,0,0.02,36.31
2025-11-18 02:42:58,0,0.02,36.19
2025-11-18 02:44:58,0,0.00,36.10
2025-11-18 02:46:58,0,0.02,36.02
2025-11-18 02:48:58,0,-0.03,35.85
2025-11-18 02:50:58,0,0.07,35.85
2025-11-18 02:52:58,0,0.02,35.79
2025-11-18 02:54:58,0,-0.02,35.73
2025-11-18 02:56:58,0,0.02,35.66
2025-11-18 02:58:58,0,0.02,35.56
2025-11-18 03:00:58,0,0.02,35.50
2025-11-18 03:02:58,0,0.02,35.44
2025-11-18 03:04:58,0,0.02,35.39
2025-11-18 03:06:58,0,0.00,35.30
2025-11-18 03:08:58,0,-0.02,35.27
2025-11-18 03:10:58,0,0.07,35.27
2025-11-18 03:12:58,0,0.03,35.21
2025-11-18 03:14:58,0,0.00,35.07
2025-11-18 03:16:58,0,0.02,34.99
2025-11-18 03:18:58,0,0.02,34.87
2025-11-18 03:20:58,0,-0.03,34.82
2025-11-18 03:22:58,0,0.04,34.82
2025-11-18 03:24:58,0,-0.02,34.71
2025-11-18 03:26:58,0,0.07,34.71
2025-11-18 03:28:58,0,0.08,34.71
2025-11-18 03:30:58,0,-0.02,34.59
2025-11-18 03:32:58,0,0.03,34.59
2025-11-18 03:34:58,0,0.07,34.59
2025-11-18 03:36:58,0,-0.02,34.48
2025-11-18 03:38:58,0,0.02,34.42
2025-11-18 03:40:58,0,-0.03,34.37
2025-11-18 03:42:58,0,-0.03,34.37
2025-11-18 03:44:58,0,0.02,34.37
2025-11-18 03:46:58,0,0.07,34.37
2025-11-18 03:48:58,0,0.08,34.37
2025-11-18 03:50:58,0,0.03,34.31
2025-11-18 03:52:58,0,-0.02,34.26
2025-11-18 03:54:58,0,0.06,34.36
2025-11-18 03:56:58,0,0.06,34.35
2025-11-18 03:58:58,0,-0.02,34.26
2025-11-18 04:00:58,0,-0.03,34.26
2025-11-18 04:02:58,0,0.02,34.20
2025-11-18 04:04:58,0,-0.03,34.14
2025-11-18 04:06:58,0,0.02,34.08
2025-11-18 04:08:58,0,0.00,34.03
2025-11-18 04:10:58,0,-0.03,33.92
2025-11-18 04:12:58,0,-0.03,33.92
2025-11-18 04:14:58,0,0.02,33.92
2025-11-18 04:16:58,0,-0.01,33.82
2025-11-18 04:18:58,0,0.02,33.81
2025-11-18 04:20:58,0,0.02,33.75
2025-11-18 04:22:58,0,0.05,33.69
2025-11-18 04:24:58,0,0.02,33.63
