sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29275
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,131.78
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.94
Cooking Time (min/day):,297.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29275,Gradient EXACT 29275,Temperature EXACT 29275
2025-11-26 14:28:49,0,0.18,59.54
2025-11-26 14:30:49,0,0.18,59.00
2025-11-26 14:32:49,0,0.10,58.05
2025-11-26 14:34:49,0,0.16,57.53
2025-11-26 14:36:49,0,0.10,57.11
2025-11-26 14:38:49,0,0.16,56.86
2025-11-26 14:40:49,0,0.17,56.28
2025-11-26 14:42:49,0,0.17,55.87
2025-11-26 14:44:49,0,0.17,55.05
2025-11-26 14:46:49,0,0.09,54.01
2025-11-26 14:48:49,0,0.13,53.13
2025-11-26 14:50:49,0,0.16,52.23
2025-11-26 14:52:49,0,0.09,51.47
2025-11-26 14:54:49,0,0.14,50.88
2025-11-26 14:56:49,0,0.12,50.12
2025-11-26 14:58:49,0,0.15,49.64
2025-11-26 15:00:49,0,0.06,48.99
2025-11-26 15:02:49,0,0.10,48.21
2025-11-26 15:04:49,0,0.15,47.72
2025-11-26 15:06:49,0,0.07,47.45
2025-11-26 15:08:49,0,0.09,47.17
2025-11-26 15:10:49,0,0.13,46.89
2025-11-26 15:12:49,0,0.14,46.32
2025-11-26 15:14:49,0,0.16,46.14
2025-11-26 15:16:49,0,0.15,45.87
2025-11-26 15:18:49,0,0.04,45.27
2025-11-26 15:20:49,0,0.15,44.80
2025-11-26 15:22:49,0,0.10,44.21
2025-11-26 15:24:49,0,0.14,43.82
2025-11-26 15:26:49,0,0.09,43.37
2025-11-26 15:28:49,0,0.11,43.05
2025-11-26 15:30:49,0,0.09,42.86
2025-11-26 15:32:49,0,0.07,42.73
2025-11-26 15:34:49,0,0.06,42.66
2025-11-26 15:36:49,0,0.11,42.41
2025-11-26 15:38:49,0,0.04,42.03
2025-11-26 15:40:49,0,0.14,41.84
2025-11-26 15:42:49,0,0.04,41.40
2025-11-26 15:44:49,0,0.09,41.15
2025-11-26 15:46:49,0,0.04,40.85
2025-11-26 15:48:49,0,0.08,40.91
2025-11-26 15:50:49,0,0.09,40.84
2025-11-26 15:52:49,0,0.13,40.54
2025-11-26 15:54:49,0,0.07,40.25
2025-11-26 15:56:49,0,0.14,39.86
2025-11-26 15:58:49,0,0.15,39.38
2025-11-26 16:00:49,0,0.05,38.79
2025-11-26 16:02:49,0,0.09,38.30
2025-11-26 16:04:49,0,0.13,37.83
2025-11-26 16:06:49,0,0.04,37.25
2025-11-26 16:08:49,0,0.08,36.83
2025-11-26 16:10:49,0,0.08,36.48
2025-11-26 16:12:49,0,0.06,36.13
2025-11-26 16:14:49,0,0.13,35.90
2025-11-26 16:16:49,0,0.08,35.60
2025-11-26 16:18:49,0,0.03,35.34
2025-11-26 16:20:49,0,0.09,35.18
2025-11-26 16:22:49,0,0.06,34.99
2025-11-26 16:24:49,0,0.10,34.84
2025-11-26 16:26:49,0,0.08,34.65
2025-11-26 16:28:49,0,0.10,34.50
2025-11-26 16:30:49,0,0.04,34.31
2025-11-26 16:32:49,0,0.08,34.20
2025-11-26 16:34:49,0,0.03,33.97
2025-11-26 16:36:49,0,0.04,33.77
2025-11-26 16:38:49,0,0.08,33.63
2025-11-26 16:40:49,0,0.03,33.47
2025-11-26 16:42:49,0,0.11,33.41
2025-11-26 16:44:49,0,0.04,33.25
2025-11-26 16:46:49,0,0.08,33.19
2025-11-26 16:48:49,0,0.10,33.14
2025-11-26 16:50:49,0,0.03,33.03
2025-11-26 16:52:49,0,0.07,33.03
2025-11-26 16:54:49,0,0.02,32.92
2025-11-26 16:56:49,0,0.04,32.86
2025-11-26 16:58:49,0,0.02,32.81
2025-11-26 17:00:49,0,0.06,32.75
2025-11-26 17:02:49,0,0.06,32.63
2025-11-26 17:04:49,0,0.06,32.52
2025-11-26 17:06:49,0,0.06,32.41
2025-11-26 17:08:49,0,0.06,32.36
2025-11-26 17:10:49,0,0.01,32.25
2025-11-26 17:12:49,0,0.08,32.25
2025-11-26 17:14:49,0,-0.00,32.14
2025-11-26 17:16:49,0,0.07,32.14
2025-11-26 17:18:49,0,-0.00,32.03
2025-11-26 17:20:49,0,0.04,32.03
2025-11-26 17:22:49,0,0.04,31.98
2025-11-26 17:24:49,0,-0.01,31.93
2025-11-26 17:26:49,0,-0.01,31.93
2025-11-26 17:28:49,0,-0.01,31.93
2025-11-26 17:30:49,0,0.08,31.93
2025-11-26 17:32:49,0,-0.00,31.82
2025-11-26 17:34:49,0,0.04,31.82
2025-11-26 17:36:49,0,0.04,31.76
2025-11-26 17:38:49,0,-0.01,31.71
2025-11-26 17:40:49,0,0.08,31.71
2025-11-26 17:42:49,0,-0.01,31.60
2025-11-26 17:44:49,0,-0.02,31.60
2025-11-26 17:46:49,0,-0.02,31.60
2025-11-26 17:48:49,0,0.05,31.60
2025-11-26 17:50:49,0,0.08,31.60
2025-11-26 17:52:49,0,0.01,31.51
2025-11-26 17:54:49,0,-0.02,31.49
2025-11-26 17:56:49,0,-0.02,31.49
2025-11-26 17:58:49,0,0.03,31.49
2025-11-26 18:00:49,0,0.02,31.42
2025-11-26 18:02:49,0,-0.02,31.38
2025-11-26 18:04:49,0,0.03,31.32
2025-11-26 18:06:49,0,-0.02,31.27
2025-11-26 18:08:49,0,0.06,31.26
2025-11-26 18:10:49,0,-0.01,31.16
2025-11-26 18:12:49,0,-0.02,31.16
2025-11-26 18:14:49,0,0.07,31.16
2025-11-26 18:16:49,0,-0.00,31.07
2025-11-26 18:18:49,0,-0.02,31.05
2025-11-26 18:20:49,0,0.06,31.04
2025-11-26 18:22:49,0,-0.01,30.95
2025-11-26 18:24:49,0,0.04,30.93
2025-11-26 18:26:49,0,0.00,30.43
2025-11-26 18:28:49,0,-0.02,30.19
2025-11-26 18:30:49,0,-0.02,30.19
2025-11-26 18:32:49,0,0.03,30.24
2025-11-26 18:34:49,0,-0.02,30.30
2025-11-26 18:36:49,0,0.03,30.41
2025-11-26 18:38:49,0,0.03,30.46
2025-11-26 18:40:49,0,-0.02,30.51
2025-11-26 18:42:49,0,0.03,30.56
2025-11-26 18:44:49,0,0.07,30.62
2025-11-26 18:46:49,0,0.02,30.62
2025-11-26 18:48:49,0,-0.02,30.62
2025-11-26 18:50:49,0,-0.02,30.62
2025-11-26 18:52:49,0,-0.02,30.62
2025-11-26 18:54:49,0,-0.02,30.62
2025-11-26 18:56:49,0,-0.02,30.62
2025-11-26 18:58:49,0,-0.02,30.62
2025-11-26 19:00:49,0,-0.02,30.62
2025-11-26 19:02:49,0,0.01,30.62
2025-11-26 19:04:49,0,0.06,30.62
2025-11-26 19:06:49,0,0.08,30.62
2025-11-26 19:08:49,0,-0.01,30.51
2025-11-26 19:10:49,0,-0.02,30.51
2025-11-26 19:12:49,0,-0.02,30.51
2025-11-26 19:14:49,0,-0.02,30.51
2025-11-26 19:16:49,0,-0.02,30.51
2025-11-26 19:18:49,0,0.04,30.51
2025-11-26 19:20:49,0,0.02,30.45
2025-11-26 19:22:49,0,-0.02,30.41
2025-11-26 19:24:49,0,-0.02,30.41
2025-11-26 19:26:49,0,-0.02,30.41
2025-11-26 19:28:49,0,-0.00,30.24
2025-11-26 19:30:49,0,0.01,29.60
2025-11-26 19:32:49,0,-0.02,29.01
2025-11-26 19:34:49,0,0.01,28.59
2025-11-26 19:36:49,0,0.00,28.16
2025-11-26 19:38:49,0,0.03,27.80
2025-11-26 19:40:49,0,-0.02,27.48
2025-11-26 19:42:49,0,-0.02,27.27
2025-11-26 19:44:49,0,-0.01,27.34
2025-11-26 19:46:49,0,0.07,28.28
2025-11-26 19:48:49,0,0.08,29.76
2025-11-26 19:50:49,0,0.08,31.43
2025-11-26 19:52:49,0,0.09,33.08
2025-11-26 19:54:49,0,0.09,34.48
2025-11-26 19:56:49,0,0.09,35.84
2025-11-26 19:58:49,0,0.11,37.08
2025-11-26 20:00:49,0,0.06,38.14
2025-11-26 20:02:49,0,0.09,38.96
2025-11-26 20:04:49,0,0.10,39.68
2025-11-26 20:06:49,0,0.10,40.53
2025-11-26 20:08:49,0,0.11,41.58
2025-11-26 20:10:49,1,0.17,43.07
2025-11-26 20:12:49,1,0.17,44.87
2025-11-26 20:14:49,1,0.24,47.10
2025-11-26 20:16:49,1,0.29,50.25
2025-11-26 20:18:49,1,0.24,52.89
2025-11-26 20:20:49,1,0.35,55.69
2025-11-26 20:22:49,1,0.48,59.64
2025-11-26 20:24:49,1,0.53,64.40
2025-11-26 20:26:49,1,0.42,68.48
2025-11-26 20:28:49,1,0.45,72.25
2025-11-26 20:30:49,1,0.45,74.45
2025-11-26 20:32:49,1,0.39,77.47
2025-11-26 20:34:49,1,0.38,80.13
2025-11-26 20:36:49,1,0.33,81.75
2025-11-26 20:38:49,1,0.28,82.37
2025-11-26 20:40:49,1,0.58,84.25
2025-11-26 20:42:49,1,0.40,85.31
2025-11-26 20:44:49,1,0.33,87.60
2025-11-26 20:46:49,1,0.55,89.63
2025-11-26 20:48:49,1,0.37,91.45
2025-11-26 20:50:49,1,0.40,92.66
2025-11-26 20:52:49,1,0.38,93.63
2025-11-26 20:54:49,0,0.38,93.83
2025-11-26 20:56:49,0,0.34,93.22
2025-11-26 20:58:49,0,0.36,91.65
2025-11-26 21:00:49,0,0.23,89.57
2025-11-26 21:02:49,0,0.01,85.57
2025-11-26 21:04:49,0,0.06,81.12
2025-11-26 21:06:49,0,0.20,77.20
2025-11-26 21:08:49,0,0.11,73.46
2025-11-26 21:10:49,0,0.04,70.66
2025-11-26 21:12:49,0,0.08,68.25
2025-11-26 21:14:49,0,0.08,66.55
2025-11-26 21:16:49,0,0.17,65.52
2025-11-26 21:18:49,0,0.17,64.72
2025-11-26 21:20:49,0,0.17,64.22
2025-11-26 21:22:49,0,0.08,63.43
2025-11-26 21:24:49,0,0.15,62.67
2025-11-26 21:26:49,0,0.05,61.72
2025-11-26 21:28:49,0,0.15,61.07
2025-11-26 21:30:49,0,0.08,60.34
2025-11-26 21:32:49,0,0.14,60.16
2025-11-26 21:34:49,0,0.07,59.72
2025-11-26 21:36:49,0,0.06,59.09
2025-11-26 21:38:49,0,0.14,58.66
2025-11-26 21:40:49,0,0.10,58.58
2025-11-26 21:42:49,0,0.15,58.48
2025-11-26 21:44:49,0,0.14,57.62
2025-11-26 21:46:49,0,0.09,57.03
2025-11-26 21:48:49,0,0.13,56.95
2025-11-26 21:50:49,0,0.11,56.67
2025-11-26 21:52:49,0,0.14,56.78
2025-11-26 21:54:49,0,0.22,57.45
2025-11-26 21:56:49,0,0.16,58.14
2025-11-26 21:58:49,0,0.15,58.39
2025-11-26 22:00:49,0,0.15,58.39
2025-11-26 22:02:49,0,0.08,58.31
2025-11-26 22:04:49,0,0.06,57.79
2025-11-26 22:06:49,0,0.06,56.86
2025-11-26 22:08:49,0,0.08,55.73
2025-11-26 22:10:49,0,0.06,55.30
2025-11-26 22:12:49,0,0.11,55.05
2025-11-26 22:14:49,0,0.14,54.89
2025-11-26 22:16:49,0,0.13,54.17
2025-11-26 22:18:49,0,0.09,53.42
2025-11-26 22:20:49,0,0.05,52.61
2025-11-26 22:22:49,0,0.09,51.85
2025-11-26 22:24:49,0,0.05,51.32
2025-11-26 22:26:49,0,0.05,50.66
2025-11-26 22:28:49,0,0.06,49.86
2025-11-26 22:30:49,0,0.07,49.16
2025-11-26 22:32:49,0,0.05,48.64
2025-11-26 22:34:49,0,0.06,48.00
2025-11-26 22:36:49,0,0.03,47.43
2025-11-26 22:38:49,0,0.10,46.89
2025-11-26 22:40:49,0,0.09,46.53
2025-11-26 22:42:49,0,0.11,46.28
2025-11-26 22:44:49,0,0.07,46.21
2025-11-26 22:46:49,0,0.11,46.07
2025-11-26 22:48:49,0,0.06,45.75
2025-11-26 22:50:49,0,0.05,45.48
2025-11-26 22:52:49,0,0.05,45.08
2025-11-26 22:54:49,0,0.08,44.74
2025-11-26 22:56:49,0,0.05,44.55
2025-11-26 22:58:49,0,0.10,44.34
2025-11-26 23:00:49,0,0.10,44.21
2025-11-26 23:02:49,0,0.10,44.08
2025-11-26 23:04:49,0,0.09,43.82
2025-11-26 23:06:49,0,0.09,43.50
2025-11-26 23:08:49,0,0.01,43.31
2025-11-26 23:10:49,0,0.05,43.26
2025-11-26 23:12:49,0,0.09,43.17
2025-11-26 23:14:49,0,0.08,42.91
2025-11-26 23:16:49,0,0.07,42.73
2025-11-26 23:18:49,0,0.05,42.56
2025-11-26 23:20:49,0,0.09,42.60
2025-11-26 23:22:49,0,0.09,42.60
2025-11-26 23:24:49,0,0.04,42.48
2025-11-26 23:26:49,0,0.08,42.35
2025-11-26 23:28:49,0,0.09,42.16
2025-11-26 23:30:49,0,0.04,42.03
2025-11-26 23:32:49,0,0.08,41.97
2025-11-26 23:34:49,0,0.06,41.78
2025-11-26 23:36:49,0,0.09,41.65
2025-11-26 23:38:49,0,0.02,41.40
2025-11-26 23:40:49,0,0.08,41.34
2025-11-26 23:42:49,0,0.09,41.15
2025-11-26 23:44:49,0,0.05,40.99
2025-11-26 23:46:49,0,0.05,40.74
2025-11-26 23:48:49,0,0.07,40.41
2025-11-26 23:50:49,0,0.09,40.17
2025-11-26 23:52:49,0,-0.02,39.80
2025-11-26 23:54:49,0,0.03,39.63
2025-11-26 23:56:49,0,0.08,39.26
2025-11-26 23:58:49,0,-0.02,38.84
2025-11-27 00:00:49,0,0.02,38.60
2025-11-27 00:02:49,0,0.07,38.36
2025-11-27 00:04:49,0,0.01,38.04
2025-11-27 00:06:49,0,0.05,37.89
2025-11-27 00:08:49,0,0.02,37.65
2025-11-27 00:10:49,0,0.06,37.41
2025-11-27 00:12:49,0,0.04,37.26
2025-11-27 00:14:49,0,0.06,37.06
2025-11-27 00:16:49,0,0.08,36.83
2025-11-27 00:18:49,0,0.02,36.65
2025-11-27 00:20:49,0,0.07,36.48
2025-11-27 00:22:49,0,0.03,36.25
2025-11-27 00:24:49,0,0.04,36.10
2025-11-27 00:26:49,0,0.04,35.92
2025-11-27 00:28:49,0,0.06,35.79
2025-11-27 00:30:49,0,-0.02,35.57
2025-11-27 00:32:49,0,0.02,35.50
2025-11-27 00:34:49,0,0.02,35.33
2025-11-27 00:36:49,0,0.03,35.21
2025-11-27 00:38:49,0,0.02,35.05
2025-11-27 00:40:49,0,0.02,34.87
2025-11-27 00:42:49,0,0.07,34.76
2025-11-27 00:44:49,0,0.03,34.65
2025-11-27 00:46:49,0,0.02,34.59
2025-11-27 00:48:49,0,0.07,34.53
2025-11-27 00:50:49,0,-0.01,34.37
2025-11-27 00:52:49,0,0.04,34.28
2025-11-27 00:54:49,0,-0.00,34.08
2025-11-27 00:56:49,0,0.07,33.97
2025-11-27 00:58:49,0,-0.00,33.78
2025-11-27 01:00:49,0,-0.03,33.63
2025-11-27 01:02:49,0,0.07,33.52
2025-11-27 01:04:49,0,0.02,33.30
2025-11-27 01:06:49,0,0.07,33.19
2025-11-27 01:08:49,0,0.03,33.03
2025-11-27 01:10:49,0,0.07,32.97
2025-11-27 01:12:49,0,0.03,32.86
2025-11-27 01:14:49,0,0.00,32.81
2025-11-27 01:16:49,0,0.02,32.69
2025-11-27 01:18:49,0,-0.02,32.60
2025-11-27 01:20:49,0,-0.03,32.42
2025-11-27 01:22:49,0,0.02,32.36
2025-11-27 01:24:49,0,-0.03,32.19
2025-11-27 01:26:49,0,0.06,32.03
2025-11-27 01:28:49,0,0.01,31.89
2025-11-27 01:30:49,0,0.04,31.75
2025-11-27 01:32:49,0,0.01,31.60
2025-11-27 01:34:49,0,0.02,31.49
2025-11-27 01:36:49,0,0.02,31.38
2025-11-27 01:38:49,0,0.02,31.27
2025-11-27 01:40:49,0,-0.03,31.11
2025-11-27 01:42:49,0,0.04,31.05
2025-11-27 01:44:49,0,0.07,30.95
2025-11-27 01:46:49,0,0.02,30.84
2025-11-27 01:48:49,0,-0.02,30.75
2025-11-27 01:50:49,0,0.06,30.73
2025-11-27 01:52:49,0,0.06,30.72
2025-11-27 01:54:49,0,0.02,30.62
2025-11-27 01:56:49,0,0.07,30.56
2025-11-27 01:58:49,0,0.02,30.46
2025-11-27 02:00:49,0,0.03,30.30
2025-11-27 02:02:49,0,0.03,30.19
2025-11-27 02:04:49,0,0.02,30.03
2025-11-27 02:06:49,0,0.00,29.84
2025-11-27 02:08:49,0,0.07,29.70
2025-11-27 02:10:49,0,-0.01,29.49
2025-11-27 02:12:49,0,0.07,29.38
2025-11-27 02:14:49,0,-0.01,29.17
2025-11-27 02:16:49,0,0.03,29.07
2025-11-27 02:18:49,0,0.03,28.91
2025-11-27 02:20:49,0,0.03,28.80
2025-11-27 02:22:49,0,-0.02,28.64
2025-11-27 02:24:49,0,0.01,28.54
2025-11-27 02:26:49,0,0.03,28.43
2025-11-27 02:28:49,0,0.03,28.32
2025-11-27 02:30:49,0,-0.01,28.18
2025-11-27 02:32:49,0,0.02,28.10
2025-11-27 02:34:49,0,0.03,28.01
2025-11-27 02:36:49,0,0.01,27.94
2025-11-27 02:38:49,0,0.01,27.85
2025-11-27 02:40:49,0,-0.02,27.75
2025-11-27 02:42:49,0,0.03,27.74
2025-11-27 02:44:49,0,0.01,27.64
2025-11-27 02:46:49,0,0.03,27.59
2025-11-27 02:48:49,0,0.03,27.48
2025-11-27 02:50:49,0,0.03,27.43
2025-11-27 02:52:49,0,0.03,27.39
2025-11-27 02:54:49,0,-0.02,27.33
2025-11-27 02:56:49,0,0.06,27.33
2025-11-27 02:58:49,0,0.08,27.33
2025-11-27 03:00:49,0,-0.01,27.22
2025-11-27 03:02:49,0,-0.01,27.22
2025-11-27 03:04:49,0,0.07,27.22
2025-11-27 03:06:49,0,-0.01,27.13
2025-11-27 03:08:49,0,0.03,27.12
2025-11-27 03:10:49,0,0.03,27.06
2025-11-27 03:12:49,0,-0.02,27.01
2025-11-27 03:14:49,0,0.07,27.01
2025-11-27 03:16:49,0,-0.01,26.91
2025-11-27 03:18:49,0,-0.02,26.91
2025-11-27 03:20:49,0,0.03,26.91
2025-11-27 03:22:49,0,0.07,26.91
2025-11-27 03:24:49,0,0.03,26.86
2025-11-27 03:26:49,0,-0.01,26.81
2025-11-27 03:28:49,0,-0.02,26.81
2025-11-27 03:30:49,0,0.02,26.81
2025-11-27 03:32:49,0,0.07,26.81
2025-11-27 03:34:49,0,0.08,26.81
2025-11-27 03:36:49,0,0.08,26.81
2025-11-27 03:38:49,0,-0.01,26.71
2025-11-27 03:40:49,0,-0.02,26.70
2025-11-27 03:42:49,0,-0.02,26.70
2025-11-27 03:44:49,0,-0.02,26.70
2025-11-27 03:46:49,0,-0.00,26.70
2025-11-27 03:48:49,0,0.04,26.70
2025-11-27 03:50:49,0,0.03,26.70
2025-11-27 03:52:49,0,0.08,26.70
2025-11-27 03:54:49,0,0.03,26.66
2025-11-27 03:56:49,0,-0.01,26.60
2025-11-27 03:58:49,0,-0.02,26.60
2025-11-27 04:00:49,0,0.08,26.60
2025-11-27 04:02:49,0,0.09,26.60
2025-11-27 04:04:49,0,0.03,26.53
2025-11-27 04:06:49,0,-0.01,26.49
2025-11-27 04:08:49,0,0.01,26.49
2025-11-27 04:10:49,0,0.08,26.49
2025-11-27 04:12:49,0,-0.00,26.39
2025-11-27 04:14:49,0,-0.01,26.39
2025-11-27 04:16:49,0,-0.01,26.39
2025-11-27 04:18:49,0,0.04,26.39
2025-11-27 04:20:49,0,0.09,26.39
2025-11-27 04:22:49,0,-0.00,26.29
2025-11-27 04:24:49,0,-0.01,26.29
2025-11-27 04:26:49,0,-0.01,26.29
2025-11-27 04:28:49,0,0.03,26.29
2025-11-27 04:30:49,0,0.08,26.29
2025-11-27 04:32:49,0,0.09,26.29
2025-11-27 04:34:49,0,0.09,26.29
2025-11-27 04:36:49,0,0.04,26.24
2025-11-27 04:38:49,0,-0.00,26.18
2025-11-27 04:40:49,0,-0.01,26.18
2025-11-27 04:42:49,0,0.02,26.18
2025-11-27 04:44:49,0,0.08,26.18
2025-11-27 04:46:49,0,0.07,26.16
2025-11-27 04:48:49,0,-0.00,26.08
2025-11-27 04:50:49,0,-0.01,26.08
2025-11-27 04:52:49,0,0.03,26.08
2025-11-27 04:54:49,0,0.08,26.08
2025-11-27 04:56:49,0,-0.00,25.98
2025-11-27 04:58:49,0,-0.01,25.98
2025-11-27 05:00:49,0,-0.00,25.98
2025-11-27 05:02:49,0,0.07,25.98
2025-11-27 05:04:49,0,0.10,25.98
2025-11-27 05:06:49,0,0.05,25.92
2025-11-27 05:08:49,0,0.01,25.87
2025-11-27 05:10:49,0,0.01,25.87
2025-11-27 05:12:49,0,0.09,25.87
2025-11-27 05:14:49,0,0.10,25.87
2025-11-27 05:16:49,0,0.06,25.83
2025-11-27 05:18:49,0,0.01,25.77
2025-11-27 05:20:49,0,0.00,25.77
2025-11-27 05:22:49,0,0.04,25.77
2025-11-27 05:24:49,0,0.09,25.77
2025-11-27 05:26:49,0,0.05,25.72
2025-11-27 05:28:49,0,0.01,25.66
2025-11-27 05:30:49,0,0.00,25.66
2025-11-27 05:32:49,0,0.00,25.66
2025-11-27 05:34:49,0,0.00,25.66
2025-11-27 05:36:49,0,0.00,25.66
2025-11-27 05:38:49,0,0.00,25.66
2025-11-27 05:40:49,0,0.00,25.66
2025-11-27 05:42:49,0,0.00,25.66
2025-11-27 05:44:49,0,0.02,25.66
2025-11-27 05:46:49,0,0.08,25.65
2025-11-27 05:48:49,0,0.04,25.59
2025-11-27 05:50:49,0,0.05,25.61
2025-11-27 05:52:49,0,0.03,25.51
2025-11-27 05:54:49,0,0.00,25.41
2025-11-27 05:56:49,0,0.07,25.30
2025-11-27 05:58:49,0,0.05,25.15
2025-11-27 06:00:49,0,0.10,24.79
2025-11-27 06:02:49,0,0.06,24.53
2025-11-27 06:04:49,0,0.06,24.53
2025-11-27 06:06:49,0,0.06,24.53
2025-11-27 06:08:49,0,0.13,24.64
2025-11-27 06:10:49,0,0.06,24.64
2025-11-27 06:12:49,0,0.05,24.74
2025-11-27 06:14:49,0,0.10,24.84
2025-11-27 06:16:49,0,0.10,24.89
2025-11-27 06:18:49,0,0.05,24.94
2025-11-27 06:20:49,0,0.10,25.05
2025-11-27 06:22:49,0,0.05,25.05
2025-11-27 06:24:49,0,0.05,25.05
2025-11-27 06:26:49,0,0.06,25.07
2025-11-27 06:28:49,0,0.05,25.05
2025-11-27 06:30:49,0,0.08,25.09
2025-11-27 06:32:49,0,0.05,25.06
2025-11-27 06:34:49,0,0.09,25.10
2025-11-27 06:36:49,0,0.13,25.15
2025-11-27 06:38:49,0,0.14,25.15
2025-11-27 06:40:49,0,0.11,25.15
2025-11-27 06:42:49,0,0.09,25.15
2025-11-27 06:44:49,0,0.05,25.15
2025-11-27 06:46:49,0,0.04,25.15
2025-11-27 06:48:49,0,0.09,25.25
2025-11-27 06:50:49,0,0.04,25.25
2025-11-27 06:52:49,0,0.04,25.25
2025-11-27 06:54:49,0,0.13,25.36
2025-11-27 06:56:49,0,0.09,25.36
2025-11-27 06:58:49,0,0.05,25.36
2025-11-27 07:00:49,0,0.13,25.46
2025-11-27 07:02:49,0,0.05,25.46
2025-11-27 07:04:49,0,0.04,25.46
2025-11-27 07:06:49,0,0.04,25.46
2025-11-27 07:08:49,0,0.04,25.46
2025-11-27 07:10:49,0,0.04,25.46
2025-11-27 07:12:49,0,0.04,25.46
2025-11-27 07:14:49,0,0.04,25.46
2025-11-27 07:16:49,0,0.09,25.52
2025-11-27 07:18:49,0,0.10,25.56
2025-11-27 07:20:49,0,0.05,25.56
2025-11-27 07:22:49,0,0.04,25.15
2025-11-27 07:24:49,0,0.07,24.41
2025-11-27 07:26:49,0,0.09,23.72
2025-11-27 07:28:49,0,0.04,23.15
2025-11-27 07:30:49,0,0.06,22.80
2025-11-27 07:32:49,0,0.09,22.60
2025-11-27 07:34:49,0,0.04,22.45
2025-11-27 07:36:49,0,0.04,22.34
2025-11-27 07:38:49,0,0.04,22.24
2025-11-27 07:40:49,0,0.09,22.54
2025-11-27 07:42:49,0,0.04,22.90
2025-11-27 07:44:49,0,0.09,23.30
2025-11-27 07:46:49,0,0.04,23.56
2025-11-27 07:48:49,0,0.08,23.81
2025-11-27 07:50:49,0,0.09,24.02
2025-11-27 07:52:49,0,0.13,24.33
2025-11-27 07:54:49,0,0.09,24.84
2025-11-27 07:56:49,0,0.14,25.72
2025-11-27 07:58:49,1,0.18,26.96
2025-11-27 08:00:49,1,0.14,28.01
2025-11-27 08:02:49,1,0.14,28.54
2025-11-27 08:04:49,1,0.14,29.07
2025-11-27 08:06:49,1,0.17,29.80
2025-11-27 08:08:49,1,0.16,30.74
2025-11-27 08:10:49,1,0.24,31.71
2025-11-27 08:12:49,1,0.24,32.95
2025-11-27 08:14:49,1,0.26,34.20
2025-11-27 08:16:49,1,0.26,35.85
2025-11-27 08:18:49,1,0.39,38.16
2025-11-27 08:20:49,1,0.45,41.03
2025-11-27 08:22:49,1,0.42,43.69
2025-11-27 08:24:49,1,0.38,45.94
2025-11-27 08:26:49,1,0.44,47.86
2025-11-27 08:28:49,1,0.40,49.64
2025-11-27 08:30:49,1,0.34,51.33
2025-11-27 08:32:49,1,0.47,52.77
2025-11-27 08:34:49,1,0.50,54.25
2025-11-27 08:36:49,1,0.41,55.78
2025-11-27 08:38:49,1,0.40,57.31
2025-11-27 08:40:49,1,0.46,58.74
2025-11-27 08:42:49,1,0.48,60.17
2025-11-27 08:44:49,1,0.55,61.06
2025-11-27 08:46:49,1,0.51,61.72
2025-11-27 08:48:49,1,0.54,62.67
2025-11-27 08:50:49,1,0.43,63.24
2025-11-27 08:52:49,1,0.60,64.42
2025-11-27 08:54:49,1,0.64,65.52
2025-11-27 08:56:49,1,0.60,66.71
2025-11-27 08:58:49,1,0.58,67.86
2025-11-27 09:00:49,1,0.58,69.02
2025-11-27 09:02:49,1,0.68,69.79
2025-11-27 09:04:49,1,0.51,70.60
2025-11-27 09:06:49,1,0.60,71.65
2025-11-27 09:08:49,1,0.52,72.36
2025-11-27 09:10:49,1,0.63,73.33
2025-11-27 09:12:49,1,0.54,74.07
2025-11-27 09:14:49,1,0.63,74.58
2025-11-27 09:16:49,0,0.55,74.58
2025-11-27 09:18:49,0,0.52,73.70
2025-11-27 09:20:49,0,0.52,72.96
2025-11-27 09:22:49,0,0.50,71.65
2025-11-27 09:24:49,0,0.48,70.26
2025-11-27 09:26:49,0,0.47,69.13
2025-11-27 09:28:49,0,0.57,68.47
2025-11-27 09:30:49,0,0.49,68.28
2025-11-27 09:32:49,0,0.47,68.37
2025-11-27 09:34:49,0,0.46,67.50
2025-11-27 09:36:49,0,0.42,66.97
2025-11-27 09:38:49,0,0.33,66.14
2025-11-27 09:40:49,0,0.24,64.42
2025-11-27 09:42:49,0,0.40,63.24
2025-11-27 09:44:49,0,0.32,62.10
2025-11-27 09:46:49,0,0.23,61.16
2025-11-27 09:48:49,0,0.21,60.16
2025-11-27 09:50:49,0,0.29,59.18
2025-11-27 09:52:49,0,0.22,58.48
2025-11-27 09:54:49,0,0.21,57.79
2025-11-27 09:56:49,0,0.35,57.11
2025-11-27 09:58:49,0,0.29,56.44
2025-11-27 10:00:49,0,0.30,56.03
2025-11-27 10:02:49,0,0.19,55.91
2025-11-27 10:04:49,0,0.24,55.46
2025-11-27 10:06:49,0,0.22,54.85
2025-11-27 10:08:49,0,0.21,54.17
2025-11-27 10:10:49,0,0.28,53.62
2025-11-27 10:12:49,0,0.23,53.32
2025-11-27 10:14:49,0,0.20,53.07
