sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,495
Sensor ID:,29508
Sensor Type:,EXACTv2 
Start time:,2025-11-19 12:04:36
Stop time:,2025-11-26 10:51:36
Total number of logs:,10006
Maximum temperature:,122.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,272.57
Number of days of cooking:,6

Timestamp,Usage EXACT 29508,Gradient EXACT 29508,Temperature EXACT 29508
2025-11-24 10:36:36,0,-0.00,28.27
2025-11-24 10:38:36,0,-0.00,28.27
2025-11-24 10:40:36,0,-0.01,28.26
2025-11-24 10:42:36,0,-0.00,28.27
2025-11-24 10:44:36,0,-0.00,28.38
2025-11-24 10:46:36,0,-0.00,28.54
2025-11-24 10:48:36,0,-0.00,28.59
2025-11-24 10:50:36,0,-0.00,28.43
2025-11-24 10:52:36,0,-0.00,28.16
2025-11-24 10:54:36,0,-0.01,27.86
2025-11-24 10:56:36,0,-0.00,27.59
2025-11-24 10:58:36,0,-0.00,27.54
2025-11-24 11:00:36,0,-0.00,27.80
2025-11-24 11:02:36,0,-0.00,28.06
2025-11-24 11:04:36,0,-0.04,28.11
2025-11-24 11:06:36,0,-0.00,28.06
2025-11-24 11:08:36,0,-0.00,28.22
2025-11-24 11:10:36,0,-0.00,28.43
2025-11-24 11:12:36,0,0.01,28.64
2025-11-24 11:14:36,0,0.00,28.80
2025-11-24 11:16:36,0,-0.01,28.88
2025-11-24 11:18:36,0,-0.00,29.02
2025-11-24 11:20:36,0,-0.02,29.00
2025-11-24 11:22:36,0,-0.00,28.96
2025-11-24 11:24:36,0,-0.00,29.07
2025-11-24 11:26:36,0,-0.00,29.12
2025-11-24 11:28:36,0,-0.00,29.17
2025-11-24 11:30:36,0,-0.00,29.12
2025-11-24 11:32:36,0,-0.00,29.02
2025-11-24 11:34:36,0,-0.00,29.07
2025-11-24 11:36:36,0,0.01,29.14
2025-11-24 11:38:36,0,-0.01,29.12
2025-11-24 11:40:36,0,-0.00,29.07
2025-11-24 11:42:36,0,-0.00,28.85
2025-11-24 11:44:36,0,-0.00,28.59
2025-11-24 11:46:36,0,-0.00,28.38
2025-11-24 11:48:36,0,-0.00,28.54
2025-11-24 11:50:36,0,-0.00,28.75
2025-11-24 11:52:36,0,-0.00,28.96
2025-11-24 11:54:36,0,-0.00,29.12
2025-11-24 11:56:36,0,-0.00,29.28
2025-11-24 11:58:36,0,-0.01,29.44
2025-11-24 12:00:36,0,-0.00,29.55
2025-11-24 12:02:36,0,-0.00,29.55
2025-11-24 12:04:36,0,-0.00,29.69
2025-11-24 12:06:36,0,-0.00,29.76
2025-11-24 12:08:36,0,-0.00,29.70
2025-11-24 12:10:36,0,-0.00,29.76
2025-11-24 12:12:36,0,-0.00,29.87
2025-11-24 12:14:36,0,-0.00,29.87
2025-11-24 12:16:36,0,-0.00,29.92
2025-11-24 12:18:36,0,-0.00,29.98
2025-11-24 12:20:36,0,-0.00,29.98
2025-11-24 12:22:36,0,-0.00,29.99
2025-11-24 12:24:36,0,-0.00,30.08
2025-11-24 12:26:36,0,-0.10,33.31
2025-11-24 12:28:36,0,0.01,36.42
2025-11-24 12:30:36,0,0.10,38.84
2025-11-24 12:32:36,1,0.17,41.47
2025-11-24 12:34:36,1,0.24,44.28
2025-11-24 12:36:36,1,0.20,46.28
2025-11-24 12:38:36,1,0.26,48.14
2025-11-24 12:40:36,1,0.32,49.57
2025-11-24 12:42:36,1,0.41,51.63
2025-11-24 12:44:36,1,0.46,53.94
2025-11-24 12:46:36,1,0.46,55.52
2025-11-24 12:48:36,1,0.53,57.03
2025-11-24 12:50:36,1,0.51,58.48
2025-11-24 12:52:36,1,0.51,58.57
2025-11-24 12:54:36,1,0.60,59.71
2025-11-24 12:56:36,1,0.55,61.16
2025-11-24 12:58:36,1,0.65,62.77
2025-11-24 13:00:36,1,0.90,66.89
2025-11-24 13:02:36,1,1.07,71.36
2025-11-24 13:04:36,1,1.10,74.07
2025-11-24 13:06:36,1,0.97,75.04
2025-11-24 13:08:36,1,0.99,75.22
2025-11-24 13:10:36,1,0.88,74.83
2025-11-24 13:12:36,1,0.75,74.58
2025-11-24 13:14:36,1,0.73,73.83
2025-11-24 13:16:36,1,0.72,72.97
2025-11-24 13:18:36,1,0.72,72.97
2025-11-24 13:20:36,1,0.83,73.09
2025-11-24 13:22:36,1,0.93,73.33
2025-11-24 13:24:36,1,0.98,74.32
2025-11-24 13:26:36,1,0.99,74.45
2025-11-24 13:28:36,1,1.31,78.05
2025-11-24 13:30:36,1,1.87,85.43
2025-11-24 13:32:36,1,2.29,94.16
2025-11-24 13:34:36,1,2.66,103.51
2025-11-24 13:36:36,1,3.03,111.62
2025-11-24 13:38:36,1,2.47,116.33
2025-11-24 13:40:36,1,2.33,120.46
2025-11-24 13:42:36,1,2.37,121.67
2025-11-24 13:44:36,1,2.74,122.07
2025-11-24 13:46:36,1,2.66,120.86
2025-11-24 13:48:36,1,2.23,118.14
2025-11-24 13:50:36,1,1.99,114.90
2025-11-24 13:52:36,1,2.14,114.56
2025-11-24 13:54:36,1,1.99,113.88
2025-11-24 13:56:36,1,1.87,111.58
2025-11-24 13:58:36,1,1.78,109.41
2025-11-24 14:00:36,1,1.73,108.21
2025-11-24 14:02:36,1,1.95,107.92
2025-11-24 14:04:36,1,1.90,105.93
2025-11-24 14:06:36,1,2.09,105.11
2025-11-24 14:08:36,1,2.09,104.84
2025-11-24 14:10:36,1,1.78,102.75
2025-11-24 14:12:36,1,1.47,100.99
2025-11-24 14:14:36,1,1.59,99.07
2025-11-24 14:16:36,1,1.29,95.73
2025-11-24 14:18:36,1,1.32,92.62
2025-11-24 14:20:36,1,0.98,90.00
2025-11-24 14:22:36,1,0.28,70.95
2025-11-24 14:24:36,1,1.00,68.80
2025-11-24 14:26:36,1,1.41,70.49
2025-11-24 14:28:36,1,1.51,74.39
2025-11-24 14:30:36,1,1.57,78.30
2025-11-24 14:32:36,1,1.59,82.98
2025-11-24 14:34:36,1,1.54,85.31
2025-11-24 14:36:36,1,1.39,86.73
2025-11-24 14:38:36,1,1.37,87.77
2025-11-24 14:40:36,1,1.44,89.75
2025-11-24 14:42:36,1,1.34,90.91
2025-11-24 14:44:36,1,1.00,88.22
2025-11-24 14:46:36,1,0.67,84.11
2025-11-24 14:48:36,1,0.52,78.58
2025-11-24 14:50:36,1,0.47,71.67
2025-11-24 14:52:36,1,0.61,68.92
2025-11-24 14:54:36,1,0.62,66.76
2025-11-24 14:56:36,1,0.61,66.03
2025-11-24 14:58:36,1,0.67,65.10
2025-11-24 15:00:36,1,0.56,63.24
2025-11-24 15:02:36,1,0.37,60.35
2025-11-24 15:04:36,1,0.47,59.49
2025-11-24 15:06:36,1,0.60,59.63
2025-11-24 15:08:36,1,0.63,60.89
2025-11-24 15:10:36,1,0.65,62.57
2025-11-24 15:12:36,1,0.58,63.53
2025-11-24 15:14:36,0,0.53,62.75
2025-11-24 15:16:36,0,0.40,61.26
2025-11-24 15:18:36,0,0.35,58.40
2025-11-24 15:20:36,0,0.39,56.68
2025-11-24 15:22:36,0,0.41,56.78
2025-11-24 15:24:36,0,0.36,56.12
2025-11-24 15:26:36,0,0.27,54.73
2025-11-24 15:28:36,0,0.26,53.00
2025-11-24 15:30:36,0,0.15,51.03
2025-11-24 15:32:36,0,0.13,48.49
2025-11-24 15:34:36,0,0.21,46.98
2025-11-24 15:36:36,0,0.26,45.67
2025-11-24 15:38:36,0,0.26,44.74
2025-11-24 15:40:36,0,0.29,44.31
2025-11-24 15:42:36,0,0.25,43.69
2025-11-24 15:44:36,0,0.30,43.63
2025-11-24 15:46:36,0,0.26,43.37
2025-11-24 15:48:36,0,0.21,42.75
2025-11-24 15:50:36,0,0.25,42.54
2025-11-24 15:52:36,0,0.25,42.42
2025-11-24 15:54:36,0,0.25,42.28
2025-11-24 15:56:36,0,0.25,42.22
2025-11-24 15:58:36,0,0.30,42.22
2025-11-24 16:00:36,0,0.26,42.10
2025-11-24 16:02:36,0,0.25,42.03
2025-11-24 16:04:36,0,0.25,41.90
2025-11-24 16:06:36,0,0.13,41.15
2025-11-24 16:08:36,0,0.23,40.53
2025-11-24 16:10:36,0,0.18,40.23
2025-11-24 16:12:36,0,0.18,39.99
2025-11-24 16:14:36,0,0.15,39.47
2025-11-24 16:16:36,0,0.13,38.68
2025-11-24 16:18:36,0,0.11,38.30
2025-11-24 16:20:36,0,0.16,37.94
2025-11-24 16:22:36,0,0.21,37.69
2025-11-24 16:24:36,0,0.23,37.89
2025-11-24 16:26:36,0,0.20,38.15
2025-11-24 16:28:36,0,0.23,38.24
2025-11-24 16:30:36,0,0.23,38.18
2025-11-24 16:32:36,0,0.18,37.94
2025-11-24 16:34:36,0,0.13,37.43
2025-11-24 16:36:36,0,0.17,37.47
2025-11-24 16:38:36,0,0.12,37.65
2025-11-24 16:40:36,0,0.22,38.00
2025-11-24 16:42:36,0,0.17,37.96
2025-11-24 16:44:36,0,0.12,37.53
2025-11-24 16:46:36,0,0.11,37.00
2025-11-24 16:48:36,0,0.16,36.77
2025-11-24 16:50:36,0,0.12,36.54
2025-11-24 16:52:36,0,0.11,36.54
2025-11-24 16:54:36,0,0.16,36.71
2025-11-24 16:56:36,0,0.17,36.66
2025-11-24 16:58:36,0,0.17,36.30
2025-11-24 17:00:36,0,0.12,35.90
2025-11-24 17:02:36,0,0.13,35.81
2025-11-24 17:04:36,0,0.11,35.73
2025-11-24 17:06:36,0,0.15,35.85
2025-11-24 17:08:36,0,0.10,35.38
2025-11-24 17:10:36,0,0.15,35.27
2025-11-24 17:12:36,0,0.11,35.21
2025-11-24 17:14:36,0,0.14,35.20
2025-11-24 17:16:36,0,0.17,35.22
2025-11-24 17:18:36,0,0.12,35.07
2025-11-24 17:20:36,0,0.16,35.10
2025-11-24 17:22:36,0,0.14,35.24
2025-11-24 17:24:36,0,0.13,35.29
2025-11-24 17:26:36,0,0.11,35.39
2025-11-24 17:28:36,0,0.15,35.43
2025-11-24 17:30:36,0,0.12,35.22
2025-11-24 17:32:36,0,0.11,34.99
2025-11-24 17:34:36,0,0.10,34.70
2025-11-24 17:36:36,0,0.09,34.31
2025-11-24 17:38:36,0,0.11,34.03
2025-11-24 17:40:36,0,0.14,33.92
2025-11-24 17:42:36,0,0.17,34.00
2025-11-24 17:44:36,0,0.17,34.16
2025-11-24 17:46:36,0,0.12,34.26
2025-11-24 17:48:36,0,0.15,34.30
2025-11-24 17:50:36,0,0.15,34.36
2025-11-24 17:52:36,0,0.16,34.31
2025-11-24 17:54:36,0,0.11,34.08
2025-11-24 17:56:36,0,0.06,33.69
2025-11-24 17:58:36,0,0.07,33.36
2025-11-24 18:00:36,0,0.06,33.08
2025-11-24 18:02:36,0,0.11,32.86
2025-11-24 18:04:36,0,0.05,32.47
2025-11-24 18:06:36,0,0.08,32.25
2025-11-24 18:08:36,0,0.07,31.92
2025-11-24 18:10:36,0,0.04,31.61
2025-11-24 18:12:36,0,0.06,31.45
2025-11-24 18:14:36,0,0.10,31.32
2025-11-24 18:16:36,0,0.10,31.32
2025-11-24 18:18:36,0,0.10,31.27
2025-11-24 18:20:36,0,0.10,31.43
2025-11-24 18:22:36,0,0.10,31.49
2025-11-24 18:24:36,0,0.10,31.49
2025-11-24 18:26:36,0,0.10,31.32
2025-11-24 18:28:36,0,0.07,31.23
2025-11-24 18:30:36,0,0.10,31.21
2025-11-24 18:32:36,0,0.08,30.94
2025-11-24 18:34:36,0,0.10,30.56
2025-11-24 18:36:36,0,0.10,30.35
2025-11-24 18:38:36,0,0.10,30.30
2025-11-24 18:40:36,0,0.10,30.24
2025-11-24 18:42:36,0,0.05,30.13
2025-11-24 18:44:36,0,0.10,30.03
2025-11-24 18:46:36,0,0.04,29.79
2025-11-24 18:48:36,0,0.05,29.76
2025-11-24 18:50:36,0,0.05,29.61
2025-11-24 18:52:36,0,0.05,29.55
2025-11-24 18:54:36,0,0.09,29.33
2025-11-24 18:56:36,0,0.10,29.23
2025-11-24 18:58:36,0,0.10,29.12
2025-11-24 19:00:36,0,0.10,28.96
2025-11-24 19:02:36,0,0.05,28.80
2025-11-24 19:04:36,0,0.10,28.70
2025-11-24 19:06:36,0,0.05,28.48
2025-11-24 19:08:36,0,0.05,28.32
2025-11-24 19:10:36,0,0.03,28.15
2025-11-24 19:12:36,0,0.00,27.96
2025-11-24 19:14:36,0,0.01,27.76
2025-11-24 19:16:36,0,0.00,27.54
2025-11-24 19:18:36,0,0.03,27.46
2025-11-24 19:20:36,0,0.05,27.43
2025-11-24 19:22:36,0,0.00,27.17
2025-11-24 19:24:36,0,0.09,27.12
2025-11-24 19:26:36,0,0.10,27.12
2025-11-24 19:28:36,0,0.05,27.01
2025-11-24 19:30:36,0,0.05,26.91
2025-11-24 19:32:36,0,0.06,26.91
2025-11-24 19:34:36,0,0.01,26.81
2025-11-24 19:36:36,0,0.00,26.75
2025-11-24 19:38:36,0,0.09,26.81
2025-11-24 19:40:36,0,0.01,26.65
2025-11-24 19:42:36,0,0.00,26.60
2025-11-24 19:44:36,0,0.05,26.60
2025-11-24 19:46:36,0,0.05,26.44
2025-11-24 19:48:36,0,0.04,26.34
2025-11-24 19:50:36,0,0.05,26.23
2025-11-24 19:52:36,0,0.03,26.13
2025-11-24 19:54:36,0,0.04,26.04
2025-11-24 19:56:36,0,0.00,25.92
2025-11-24 19:58:36,0,0.05,25.82
2025-11-24 20:00:36,0,0.00,25.77
2025-11-24 20:02:36,0,0.05,25.71
2025-11-24 20:04:36,0,0.00,25.61
2025-11-24 20:06:36,0,0.00,25.51
2025-11-24 20:08:36,0,0.00,25.41
2025-11-24 20:10:36,0,0.01,25.36
2025-11-24 20:12:36,0,0.00,25.25
2025-11-24 20:14:36,0,0.00,25.25
2025-11-24 20:16:36,0,0.00,25.15
2025-11-24 20:18:36,0,0.00,25.10
2025-11-24 20:20:36,0,0.00,24.99
2025-11-24 20:22:36,0,0.00,24.89
2025-11-24 20:24:36,0,0.00,24.84
2025-11-24 20:26:36,0,0.02,24.76
2025-11-24 20:28:36,0,0.04,24.73
2025-11-24 20:30:36,0,0.00,24.64
2025-11-24 20:32:36,0,0.03,24.62
2025-11-24 20:34:36,0,0.02,24.51
2025-11-24 20:36:36,0,0.00,24.43
2025-11-24 20:38:36,0,0.04,24.37
2025-11-24 20:40:36,0,0.00,24.33
2025-11-24 20:42:36,0,0.00,24.23
2025-11-24 20:44:36,0,0.02,24.21
2025-11-24 20:46:36,0,0.00,24.12
2025-11-24 20:48:36,0,0.00,24.09
2025-11-24 20:50:36,0,0.00,24.02
2025-11-24 20:52:36,0,0.00,24.02
2025-11-24 20:54:36,0,0.01,23.94
2025-11-24 20:56:36,0,0.00,23.92
2025-11-24 20:58:36,0,0.00,23.92
2025-11-24 21:00:36,0,0.01,23.86
2025-11-24 21:02:36,0,0.00,23.82
2025-11-24 21:04:36,0,0.00,23.82
2025-11-24 21:06:36,0,0.00,23.77
2025-11-24 21:08:36,0,0.00,23.71
2025-11-24 21:10:36,0,0.00,23.71
2025-11-24 21:12:36,0,0.00,23.71
2025-11-24 21:14:36,0,0.02,23.69
2025-11-24 21:16:36,0,0.00,23.62
2025-11-24 21:18:36,0,0.00,23.61
2025-11-24 21:20:36,0,0.00,23.53
2025-11-24 21:22:36,0,0.00,23.51
2025-11-24 21:24:36,0,0.00,23.51
2025-11-24 21:26:36,0,0.01,23.51
2025-11-24 21:28:36,0,0.00,23.41
2025-11-24 21:30:36,0,0.00,23.41
2025-11-24 21:32:36,0,0.00,23.41
2025-11-24 21:34:36,0,0.00,23.41
2025-11-24 21:36:36,0,0.03,23.34
2025-11-24 21:38:36,0,0.00,23.31
2025-11-24 21:40:36,0,0.00,23.31
2025-11-24 21:42:36,0,0.00,23.31
2025-11-24 21:44:36,0,0.00,23.31
2025-11-24 21:46:36,0,0.00,23.31
2025-11-24 21:48:36,0,0.05,23.26
2025-11-24 21:50:36,0,0.00,23.21
2025-11-24 21:52:36,0,0.00,23.21
2025-11-24 21:54:36,0,0.02,23.18
2025-11-24 21:56:36,0,0.00,23.10
2025-11-24 21:58:36,0,0.00,23.10
2025-11-24 22:00:36,0,0.00,23.10
2025-11-24 22:02:36,0,0.00,23.05
2025-11-24 22:04:36,0,0.00,23.00
2025-11-24 22:06:36,0,0.00,23.00
2025-11-24 22:08:36,0,0.00,23.00
2025-11-24 22:10:36,0,0.02,22.99
2025-11-24 22:12:36,0,0.00,22.90
2025-11-24 22:14:36,0,0.00,22.90
2025-11-24 22:16:36,0,0.00,22.90
2025-11-24 22:18:36,0,0.00,22.90
2025-11-24 22:20:36,0,0.00,22.90
2025-11-24 22:22:36,0,0.00,22.90
2025-11-24 22:24:36,0,0.00,22.90
2025-11-24 22:26:36,0,0.02,22.83
2025-11-24 22:28:36,0,0.00,22.83
2025-11-24 22:30:36,0,0.00,22.80
2025-11-24 22:32:36,0,0.00,22.80
2025-11-24 22:34:36,0,0.01,22.82
2025-11-24 22:36:36,0,0.01,22.87
2025-11-24 22:38:36,0,0.00,22.90
2025-11-24 22:40:36,0,0.01,22.90
2025-11-24 22:42:36,0,0.03,22.90
2025-11-24 22:44:36,0,0.03,22.86
2025-11-24 22:46:36,0,0.00,22.80
2025-11-24 22:48:36,0,0.00,22.80
2025-11-24 22:50:36,0,0.00,22.80
2025-11-24 22:52:36,0,0.03,22.79
2025-11-24 22:54:36,0,0.02,22.77
2025-11-24 22:56:36,0,0.00,22.70
2025-11-24 22:58:36,0,0.00,22.70
2025-11-24 23:00:36,0,0.00,22.70
2025-11-24 23:02:36,0,0.00,22.70
2025-11-24 23:04:36,0,0.00,22.70
2025-11-24 23:06:36,0,0.00,22.63
2025-11-24 23:08:36,0,0.00,22.60
2025-11-24 23:10:36,0,0.00,22.60
2025-11-24 23:12:36,0,0.00,22.60
2025-11-24 23:14:36,0,0.00,22.60
2025-11-24 23:16:36,0,0.00,22.60
2025-11-24 23:18:36,0,0.00,22.60
2025-11-24 23:20:36,0,0.00,22.60
2025-11-24 23:22:36,0,0.00,22.60
2025-11-24 23:24:36,0,0.01,22.59
2025-11-24 23:26:36,0,0.00,22.60
2025-11-24 23:28:36,0,0.01,22.60
2025-11-24 23:30:36,0,0.02,22.60
2025-11-24 23:32:36,0,0.00,22.60
2025-11-24 23:34:36,0,0.00,22.52
2025-11-24 23:36:36,0,0.03,22.55
2025-11-24 23:38:36,0,0.00,22.57
2025-11-24 23:40:36,0,0.00,22.60
2025-11-24 23:42:36,0,0.00,22.60
2025-11-24 23:44:36,0,0.00,22.60
2025-11-24 23:46:36,0,0.00,22.60
2025-11-24 23:48:36,0,0.01,22.53
2025-11-24 23:50:36,0,0.00,22.49
2025-11-24 23:52:36,0,0.00,22.49
2025-11-24 23:54:36,0,0.05,22.47
2025-11-24 23:56:36,0,0.01,22.42
2025-11-24 23:58:36,0,0.02,22.47
2025-11-25 00:00:36,0,0.00,22.40
2025-11-25 00:02:36,0,0.00,22.41
2025-11-25 00:04:36,0,0.00,22.39
2025-11-25 00:06:36,0,0.00,22.39
2025-11-25 00:08:36,0,0.00,22.39
2025-11-25 00:10:36,0,0.00,22.39
2025-11-25 00:12:36,0,0.00,22.39
2025-11-25 00:14:36,0,0.00,22.39
2025-11-25 00:16:36,0,0.00,22.39
2025-11-25 00:18:36,0,0.00,22.39
2025-11-25 00:20:36,0,0.00,22.39
2025-11-25 00:22:36,0,0.00,22.39
2025-11-25 00:24:36,0,0.00,22.39
2025-11-25 00:26:36,0,0.00,22.39
2025-11-25 00:28:36,0,0.01,22.39
2025-11-25 00:30:36,0,0.00,22.30
2025-11-25 00:32:36,0,0.00,22.29
2025-11-25 00:34:36,0,0.00,22.29
2025-11-25 00:36:36,0,0.00,22.29
2025-11-25 00:38:36,0,0.00,22.29
2025-11-25 00:40:36,0,0.00,22.29
2025-11-25 00:42:36,0,0.00,22.29
2025-11-25 00:44:36,0,0.00,22.24
2025-11-25 00:46:36,0,0.00,22.19
2025-11-25 00:48:36,0,0.00,22.19
2025-11-25 00:50:36,0,0.00,22.19
2025-11-25 00:52:36,0,0.00,22.19
2025-11-25 00:54:36,0,0.00,22.19
2025-11-25 00:56:36,0,0.00,22.19
2025-11-25 00:58:36,0,0.02,22.26
2025-11-25 01:00:36,0,0.00,22.29
2025-11-25 01:02:36,0,0.00,22.24
2025-11-25 01:04:36,0,0.00,22.19
2025-11-25 01:06:36,0,0.00,22.19
2025-11-25 01:08:36,0,0.00,22.19
2025-11-25 01:10:36,0,0.00,22.19
2025-11-25 01:12:36,0,0.00,22.19
2025-11-25 01:14:36,0,0.00,22.19
2025-11-25 01:16:36,0,0.00,22.19
2025-11-25 01:18:36,0,0.00,22.19
2025-11-25 01:20:36,0,0.00,22.15
2025-11-25 01:22:36,0,0.01,22.19
2025-11-25 01:24:36,0,0.00,22.19
2025-11-25 01:26:36,0,0.02,22.19
2025-11-25 01:28:36,0,0.00,22.09
2025-11-25 01:30:36,0,0.00,22.09
2025-11-25 01:32:36,0,0.00,22.09
2025-11-25 01:34:36,0,0.00,22.09
2025-11-25 01:36:36,0,0.02,22.09
2025-11-25 01:38:36,0,0.00,22.09
2025-11-25 01:40:36,0,0.00,22.09
2025-11-25 01:42:36,0,0.00,22.09
2025-11-25 01:44:36,0,0.00,22.09
2025-11-25 01:46:36,0,0.00,22.09
2025-11-25 01:48:36,0,0.00,22.09
2025-11-25 01:50:36,0,0.00,22.14
2025-11-25 01:52:36,0,0.00,22.14
2025-11-25 01:54:36,0,0.00,22.09
2025-11-25 01:56:36,0,0.00,22.09
2025-11-25 01:58:36,0,0.00,22.09
2025-11-25 02:00:36,0,0.00,22.09
2025-11-25 02:02:36,0,0.00,22.09
2025-11-25 02:04:36,0,0.00,22.09
2025-11-25 02:06:36,0,0.00,22.10
2025-11-25 02:08:36,0,0.04,22.14
2025-11-25 02:10:36,0,0.00,22.09
2025-11-25 02:12:36,0,0.00,22.09
2025-11-25 02:14:36,0,0.00,22.09
2025-11-25 02:16:36,0,0.00,22.09
2025-11-25 02:18:36,0,0.00,22.09
2025-11-25 02:20:36,0,0.00,22.09
2025-11-25 02:22:36,0,0.00,22.09
2025-11-25 02:24:36,0,0.00,22.09
2025-11-25 02:26:36,0,0.00,22.09
2025-11-25 02:28:36,0,0.00,22.09
2025-11-25 02:30:36,0,0.00,22.09
2025-11-25 02:32:36,0,0.00,22.09
2025-11-25 02:34:36,0,0.00,22.09
2025-11-25 02:36:36,0,0.00,22.06
2025-11-25 02:38:36,0,0.01,22.05
2025-11-25 02:40:36,0,0.00,22.02
2025-11-25 02:42:36,0,0.00,22.09
2025-11-25 02:44:36,0,0.00,22.09
2025-11-25 02:46:36,0,0.00,22.09
2025-11-25 02:48:36,0,0.00,22.09
2025-11-25 02:50:36,0,0.00,22.09
2025-11-25 02:52:36,0,0.00,22.00
2025-11-25 02:54:36,0,0.00,21.99
2025-11-25 02:56:36,0,0.00,21.94
2025-11-25 02:58:36,0,0.00,21.89
2025-11-25 03:00:36,0,0.00,21.89
2025-11-25 03:02:36,0,0.00,21.89
2025-11-25 03:04:36,0,0.00,21.89
2025-11-25 03:06:36,0,0.00,21.84
2025-11-25 03:08:36,0,0.00,21.76
2025-11-25 03:10:36,0,0.00,21.69
2025-11-25 03:12:36,0,0.00,21.69
2025-11-25 03:14:36,0,0.00,21.69
2025-11-25 03:16:36,0,0.00,21.69
2025-11-25 03:18:36,0,0.00,21.69
2025-11-25 03:20:36,0,0.00,21.69
2025-11-25 03:22:36,0,0.00,21.68
2025-11-25 03:24:36,0,0.00,21.69
2025-11-25 03:26:36,0,0.01,21.71
2025-11-25 03:28:36,0,0.00,21.79
2025-11-25 03:30:36,0,0.01,21.78
2025-11-25 03:32:36,0,0.00,21.79
2025-11-25 03:34:36,0,0.00,21.79
2025-11-25 03:36:36,0,0.00,21.73
2025-11-25 03:38:36,0,0.00,21.69
2025-11-25 03:40:36,0,0.00,21.69
2025-11-25 03:42:36,0,0.00,21.69
2025-11-25 03:44:36,0,0.00,21.69
2025-11-25 03:46:36,0,0.00,21.69
2025-11-25 03:48:36,0,0.00,21.72
2025-11-25 03:50:36,0,0.01,21.71
2025-11-25 03:52:36,0,0.00,21.69
2025-11-25 03:54:36,0,0.00,21.63
2025-11-25 03:56:36,0,0.00,21.58
2025-11-25 03:58:36,0,0.00,21.58
2025-11-25 04:00:36,0,0.00,21.58
2025-11-25 04:02:36,0,0.00,21.58
2025-11-25 04:04:36,0,0.00,21.58
2025-11-25 04:06:36,0,0.00,21.58
2025-11-25 04:08:36,0,0.00,21.58
2025-11-25 04:10:36,0,0.00,21.58
2025-11-25 04:12:36,0,0.00,21.58
2025-11-25 04:14:36,0,0.00,21.58
2025-11-25 04:16:36,0,0.00,21.58
2025-11-25 04:18:36,0,0.00,21.58
2025-11-25 04:20:36,0,0.00,21.58
2025-11-25 04:22:36,0,0.00,21.58
2025-11-25 04:24:36,0,0.00,21.58
2025-11-25 04:26:36,0,0.00,21.69
2025-11-25 04:28:36,0,0.00,21.69
2025-11-25 04:30:36,0,0.02,21.74
2025-11-25 04:32:36,0,0.00,21.71
2025-11-25 04:34:36,0,0.00,21.69
2025-11-25 04:36:36,0,0.01,21.66
2025-11-25 04:38:36,0,0.00,21.58
2025-11-25 04:40:36,0,0.00,21.58
2025-11-25 04:42:36,0,0.00,21.58
2025-11-25 04:44:36,0,0.00,21.58
2025-11-25 04:46:36,0,0.00,21.58
2025-11-25 04:48:36,0,0.00,21.63
2025-11-25 04:50:36,0,0.00,21.69
2025-11-25 04:52:36,0,0.00,21.69
2025-11-25 04:54:36,0,0.00,21.69
2025-11-25 04:56:36,0,0.00,21.58
2025-11-25 04:58:36,0,0.00,21.58
2025-11-25 05:00:36,0,0.00,21.58
2025-11-25 05:02:36,0,0.00,21.58
2025-11-25 05:04:36,0,0.00,21.58
2025-11-25 05:06:36,0,0.00,21.58
2025-11-25 05:08:36,0,0.00,21.58
2025-11-25 05:10:36,0,0.00,21.53
2025-11-25 05:12:36,0,0.00,21.48
2025-11-25 05:14:36,0,0.00,21.52
2025-11-25 05:16:36,0,0.01,21.46
2025-11-25 05:18:36,0,0.00,21.38
2025-11-25 05:20:36,0,0.00,21.35
2025-11-25 05:22:36,0,0.00,21.28
2025-11-25 05:24:36,0,0.00,21.28
2025-11-25 05:26:36,0,0.00,21.28
2025-11-25 05:28:36,0,0.00,21.28
2025-11-25 05:30:36,0,0.00,21.28
2025-11-25 05:32:36,0,0.01,21.28
2025-11-25 05:34:36,0,0.00,21.28
2025-11-25 05:36:36,0,0.00,21.28
2025-11-25 05:38:36,0,0.02,21.28
2025-11-25 05:40:36,0,0.00,21.28
2025-11-25 05:42:36,0,0.00,21.33
2025-11-25 05:44:36,0,0.00,21.33
2025-11-25 05:46:36,0,0.00,21.38
2025-11-25 05:48:36,0,0.01,21.40
2025-11-25 05:50:36,0,0.00,21.48
2025-11-25 05:52:36,0,0.00,21.49
2025-11-25 05:54:36,0,0.00,21.58
2025-11-25 05:56:36,0,0.00,21.58
2025-11-25 05:58:36,0,0.00,21.58
2025-11-25 06:00:36,0,0.00,21.58
2025-11-25 06:02:36,0,0.00,21.58
2025-11-25 06:04:36,0,0.00,21.58
2025-11-25 06:06:36,0,0.00,21.48
2025-11-25 06:08:36,0,0.00,21.48
2025-11-25 06:10:36,0,0.00,21.48
2025-11-25 06:12:36,0,0.01,21.56
2025-11-25 06:14:36,0,0.00,21.58
2025-11-25 06:16:36,0,0.02,21.69
2025-11-25 06:18:36,0,0.00,21.68
2025-11-25 06:20:36,0,0.00,21.69
2025-11-25 06:22:36,0,0.00,21.69
2025-11-25 06:24:36,0,0.00,21.69
2025-11-25 06:26:36,0,0.00,21.69
