sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10377
Sensor ID:,29553
Sensor Type:,EXACTv2 
Start time:,2025-11-13 15:24:48
Stop time:,2025-11-20 16:37:48
Total number of logs:,10152
Maximum temperature:,75.22
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.4
Cooking Time (min/day):,358.87
Number of days of cooking:,7

Timestamp,Usage EXACT 29553,Gradient EXACT 29553,Temperature EXACT 29553
2025-11-19 10:08:48,0,0.01,31.11
2025-11-19 10:10:48,0,0.01,30.51
2025-11-19 10:12:48,0,-0.03,30.24
2025-11-19 10:14:48,0,0.05,30.13
2025-11-19 10:16:48,0,0.01,29.87
2025-11-19 10:18:48,0,-0.03,29.60
2025-11-19 10:20:48,0,0.05,29.65
2025-11-19 10:22:48,0,0.09,29.58
2025-11-19 10:24:48,0,0.13,29.60
2025-11-19 10:26:48,0,0.18,29.81
2025-11-19 10:28:48,0,0.14,30.08
2025-11-19 10:30:48,1,0.19,30.57
2025-11-19 10:32:48,1,0.19,31.00
2025-11-19 10:34:48,1,0.19,31.49
2025-11-19 10:36:48,1,0.19,32.09
2025-11-19 10:38:48,1,0.20,32.64
2025-11-19 10:40:48,1,0.30,33.64
2025-11-19 10:42:48,1,0.22,34.76
2025-11-19 10:44:48,1,0.26,36.02
2025-11-19 10:46:48,1,0.37,37.48
2025-11-19 10:48:48,1,0.32,38.60
2025-11-19 10:50:48,1,0.38,40.05
2025-11-19 10:52:48,1,0.43,41.91
2025-11-19 10:54:48,1,0.40,43.30
2025-11-19 10:56:48,1,0.47,44.54
2025-11-19 10:58:48,1,0.42,45.02
2025-11-19 11:00:48,1,0.36,45.74
2025-11-19 11:02:48,1,0.36,46.14
2025-11-19 11:04:48,1,0.42,46.76
2025-11-19 11:06:48,1,0.43,47.65
2025-11-19 11:08:48,1,0.30,47.38
2025-11-19 11:10:48,1,0.35,47.58
2025-11-19 11:12:48,1,0.42,47.72
2025-11-19 11:14:48,1,0.43,47.86
2025-11-19 11:16:48,1,0.44,48.42
2025-11-19 11:18:48,1,0.24,47.86
2025-11-19 11:20:48,1,0.22,47.10
2025-11-19 11:22:48,1,0.22,46.62
2025-11-19 11:24:48,1,0.32,46.62
2025-11-19 11:26:48,1,0.27,46.96
2025-11-19 11:28:48,1,0.32,47.17
2025-11-19 11:30:48,1,0.39,48.01
2025-11-19 11:32:48,1,0.47,49.49
2025-11-19 11:34:48,1,0.49,50.22
2025-11-19 11:36:48,1,0.50,51.33
2025-11-19 11:38:48,1,0.29,50.95
2025-11-19 11:40:48,1,0.34,50.22
2025-11-19 11:42:48,1,0.35,51.03
2025-11-19 11:44:48,1,0.46,51.38
2025-11-19 11:46:48,1,0.36,51.18
2025-11-19 11:48:48,1,0.49,51.55
2025-11-19 11:50:48,1,0.36,51.33
2025-11-19 11:52:48,1,0.22,49.93
2025-11-19 11:54:48,1,0.20,49.42
2025-11-19 11:56:48,1,0.26,48.99
2025-11-19 11:58:48,1,0.40,50.22
2025-11-19 12:00:48,1,0.55,52.44
2025-11-19 12:02:48,1,0.72,55.05
2025-11-19 12:04:48,1,0.73,57.63
2025-11-19 12:06:48,1,0.76,59.62
2025-11-19 12:08:48,1,0.71,61.17
2025-11-19 12:10:48,1,0.62,62.00
2025-11-19 12:12:48,1,0.61,62.00
2025-11-19 12:14:48,1,0.62,62.95
2025-11-19 12:16:48,1,0.56,63.74
2025-11-19 12:18:48,1,0.73,64.72
2025-11-19 12:20:48,1,0.67,65.42
2025-11-19 12:22:48,1,0.67,66.03
2025-11-19 12:24:48,1,0.67,66.55
2025-11-19 12:26:48,0,0.68,66.66
2025-11-19 12:28:48,0,0.67,66.34
2025-11-19 12:30:48,0,0.49,65.64
2025-11-19 12:32:48,0,0.47,65.03
2025-11-19 12:34:48,0,0.53,64.12
2025-11-19 12:36:48,0,0.52,63.15
2025-11-19 12:38:48,0,0.51,62.46
2025-11-19 12:40:48,0,0.44,61.72
2025-11-19 12:42:48,0,0.42,60.62
2025-11-19 12:44:48,0,0.41,59.80
2025-11-19 12:46:48,0,0.37,58.04
2025-11-19 12:48:48,0,0.31,56.61
2025-11-19 12:50:48,0,0.23,55.87
2025-11-19 12:52:48,0,0.36,55.29
2025-11-19 12:54:48,0,0.37,54.81
2025-11-19 12:56:48,0,0.30,54.09
2025-11-19 12:58:48,0,0.29,53.31
2025-11-19 13:00:48,0,0.28,52.54
2025-11-19 13:02:48,0,0.28,51.85
2025-11-19 13:04:48,0,0.27,51.18
2025-11-19 13:06:48,0,0.31,50.41
2025-11-19 13:08:48,0,0.21,49.64
2025-11-19 13:10:48,0,0.33,49.06
2025-11-19 13:12:48,0,0.23,48.30
2025-11-19 13:14:48,0,0.19,47.58
2025-11-19 13:16:48,0,0.25,47.45
2025-11-19 13:18:48,0,0.25,47.15
2025-11-19 13:20:48,0,0.23,45.73
2025-11-19 13:22:48,0,0.19,44.08
2025-11-19 13:24:48,0,0.23,43.42
2025-11-19 13:26:48,0,0.18,42.79
2025-11-19 13:28:48,0,0.30,42.92
2025-11-19 13:30:48,0,0.19,42.73
2025-11-19 13:32:48,0,0.20,42.24
2025-11-19 13:34:48,0,0.24,41.98
2025-11-19 13:36:48,0,0.30,42.28
2025-11-19 13:38:48,0,0.25,42.22
2025-11-19 13:40:48,0,0.20,42.05
2025-11-19 13:42:48,0,0.25,41.86
2025-11-19 13:44:48,0,0.19,41.59
2025-11-19 13:46:48,0,0.18,41.40
2025-11-19 13:48:48,0,0.29,41.15
2025-11-19 13:50:48,0,0.24,40.41
2025-11-19 13:52:48,0,0.19,39.74
2025-11-19 13:54:48,0,0.23,39.68
2025-11-19 13:56:48,0,0.22,38.89
2025-11-19 13:58:48,0,0.17,38.18
2025-11-19 14:00:48,0,0.16,37.58
2025-11-19 14:02:48,0,0.16,36.71
2025-11-19 14:04:48,0,0.17,36.31
2025-11-19 14:06:48,0,0.17,36.08
2025-11-19 14:08:48,0,0.17,36.36
2025-11-19 14:10:48,0,0.17,36.36
2025-11-19 14:12:48,0,0.22,36.77
2025-11-19 14:14:48,0,0.17,37.12
2025-11-19 14:16:48,0,0.15,36.71
2025-11-19 14:18:48,0,0.20,36.94
2025-11-19 14:20:48,0,0.16,37.30
2025-11-19 14:22:48,0,0.10,36.71
2025-11-19 14:24:48,0,0.14,36.36
2025-11-19 14:26:48,0,0.15,36.31
2025-11-19 14:28:48,0,0.15,36.19
2025-11-19 14:30:48,0,0.10,36.19
2025-11-19 14:32:48,0,0.14,36.31
2025-11-19 14:34:48,0,0.15,36.19
2025-11-19 14:36:48,0,0.15,36.19
2025-11-19 14:38:48,0,0.15,36.37
2025-11-19 14:40:48,0,0.15,36.31
2025-11-19 14:42:48,0,0.15,36.31
2025-11-19 14:44:48,0,0.05,36.14
2025-11-19 14:46:48,0,0.09,35.84
2025-11-19 14:48:48,0,0.09,35.62
2025-11-19 14:50:48,0,0.08,35.55
2025-11-19 14:52:48,0,0.14,35.44
2025-11-19 14:54:48,0,0.10,35.21
2025-11-19 14:56:48,0,0.12,35.16
2025-11-19 14:58:48,0,0.15,35.10
2025-11-19 15:00:48,0,0.11,34.89
2025-11-19 15:02:48,0,0.07,34.68
2025-11-19 15:04:48,0,0.14,34.59
2025-11-19 15:06:48,0,0.15,34.48
2025-11-19 15:08:48,0,0.11,34.55
2025-11-19 15:10:48,0,0.09,34.46
2025-11-19 15:12:48,0,0.14,34.37
2025-11-19 15:14:48,0,0.10,34.26
2025-11-19 15:16:48,0,0.09,34.08
2025-11-19 15:18:48,0,0.09,33.97
2025-11-19 15:20:48,0,0.14,33.92
2025-11-19 15:22:48,0,0.15,34.03
2025-11-19 15:24:48,0,0.15,34.20
2025-11-19 15:26:48,0,0.08,33.90
2025-11-19 15:28:48,0,0.07,33.67
2025-11-19 15:30:48,0,0.10,33.52
2025-11-19 15:32:48,0,0.10,33.30
2025-11-19 15:34:48,0,0.14,33.19
2025-11-19 15:36:48,0,0.15,33.03
2025-11-19 15:38:48,0,0.05,32.92
2025-11-19 15:40:48,0,0.13,33.03
2025-11-19 15:42:48,0,0.09,33.03
2025-11-19 15:44:48,0,0.14,33.14
2025-11-19 15:46:48,0,0.10,33.03
2025-11-19 15:48:48,0,0.09,32.97
2025-11-19 15:50:48,0,0.14,32.92
2025-11-19 15:52:48,0,0.07,32.81
2025-11-19 15:54:48,0,0.14,32.81
2025-11-19 15:56:48,0,0.10,32.70
2025-11-19 15:58:48,0,0.15,32.63
2025-11-19 16:00:48,0,0.15,32.58
2025-11-19 16:02:48,0,0.14,32.41
2025-11-19 16:04:48,0,0.10,32.30
2025-11-19 16:06:48,0,0.14,32.36
2025-11-19 16:08:48,0,0.09,32.41
2025-11-19 16:10:48,0,0.14,32.47
2025-11-19 16:12:48,0,0.12,32.50
2025-11-19 16:14:48,0,0.09,32.47
2025-11-19 16:16:48,0,0.13,32.41
2025-11-19 16:18:48,0,0.08,32.24
2025-11-19 16:20:48,0,0.09,32.19
2025-11-19 16:22:48,0,0.13,32.25
2025-11-19 16:24:48,0,0.15,32.52
2025-11-19 16:26:48,0,0.15,32.75
2025-11-19 16:28:48,0,0.15,32.81
2025-11-19 16:30:48,0,0.15,32.86
2025-11-19 16:32:48,0,0.15,32.75
2025-11-19 16:34:48,0,0.15,32.69
2025-11-19 16:36:48,0,0.10,32.41
2025-11-19 16:38:48,0,0.14,32.30
2025-11-19 16:40:48,0,0.09,31.87
2025-11-19 16:42:48,0,0.14,31.54
2025-11-19 16:44:48,0,0.14,31.49
2025-11-19 16:46:48,0,0.09,31.21
2025-11-19 16:48:48,0,0.14,31.00
2025-11-19 16:50:48,0,0.05,30.62
2025-11-19 16:52:48,0,0.04,29.44
2025-11-19 16:54:48,0,0.09,28.17
2025-11-19 16:56:48,0,0.04,27.64
2025-11-19 16:58:48,0,0.07,27.73
2025-11-19 17:00:48,0,0.13,27.74
2025-11-19 17:02:48,0,0.09,27.74
2025-11-19 17:04:48,0,0.13,27.53
2025-11-19 17:06:48,0,0.09,27.75
2025-11-19 17:08:48,0,0.14,27.90
2025-11-19 17:10:48,0,0.14,27.90
2025-11-19 17:12:48,0,0.14,27.90
2025-11-19 17:14:48,0,0.14,27.75
2025-11-19 17:16:48,0,0.14,28.38
2025-11-19 17:18:48,1,0.18,29.33
2025-11-19 17:20:48,1,0.19,30.08
2025-11-19 17:22:48,1,0.19,30.73
2025-11-19 17:24:48,1,0.24,31.43
2025-11-19 17:26:48,1,0.15,31.98
2025-11-19 17:28:48,1,0.25,32.80
2025-11-19 17:30:48,1,0.26,33.64
2025-11-19 17:32:48,1,0.30,34.53
2025-11-19 17:34:48,1,0.32,35.39
2025-11-19 17:36:48,1,0.27,36.02
2025-11-19 17:38:48,1,0.27,36.54
2025-11-19 17:40:48,1,0.27,37.12
2025-11-19 17:42:48,1,0.32,37.89
2025-11-19 17:44:48,1,0.28,37.95
2025-11-19 17:46:48,1,0.17,38.07
2025-11-19 17:48:48,1,0.23,38.33
2025-11-19 17:50:48,1,0.30,38.60
2025-11-19 17:52:48,1,0.27,38.66
2025-11-19 17:54:48,1,0.27,38.48
2025-11-19 17:56:48,1,0.27,38.42
2025-11-19 17:58:48,1,0.27,38.36
2025-11-19 18:00:48,1,0.27,38.12
2025-11-19 18:02:48,1,0.27,38.12
2025-11-19 18:04:48,1,0.27,38.18
2025-11-19 18:06:48,1,0.28,38.12
2025-11-19 18:08:48,1,0.27,38.00
2025-11-19 18:10:48,1,0.27,38.36
2025-11-19 18:12:48,1,0.40,39.44
2025-11-19 18:14:48,1,0.41,40.91
2025-11-19 18:16:48,1,0.53,42.35
2025-11-19 18:18:48,1,0.55,43.56
2025-11-19 18:20:48,1,0.44,44.47
2025-11-19 18:22:48,1,0.55,45.34
2025-11-19 18:24:48,1,0.50,45.80
2025-11-19 18:26:48,1,0.51,46.28
2025-11-19 18:28:48,1,0.51,47.10
2025-11-19 18:30:48,1,0.47,47.53
2025-11-19 18:32:48,1,0.52,47.65
2025-11-19 18:34:48,1,0.52,47.45
2025-11-19 18:36:48,1,0.52,47.51
2025-11-19 18:38:48,1,0.46,47.79
2025-11-19 18:40:48,1,0.47,47.81
2025-11-19 18:42:48,1,0.51,47.72
2025-11-19 18:44:48,1,0.52,47.58
2025-11-19 18:46:48,1,0.52,47.31
2025-11-19 18:48:48,1,0.45,46.69
2025-11-19 18:50:48,1,0.44,46.35
2025-11-19 18:52:48,1,0.44,45.94
2025-11-19 18:54:48,1,0.44,45.80
2025-11-19 18:56:48,1,0.38,45.67
2025-11-19 18:58:48,1,0.43,45.74
2025-11-19 19:00:48,1,0.44,45.87
2025-11-19 19:02:48,1,0.48,45.99
2025-11-19 19:04:48,1,0.44,46.14
2025-11-19 19:06:48,1,0.43,46.40
2025-11-19 19:08:48,1,0.38,46.14
2025-11-19 19:10:48,1,0.31,45.94
2025-11-19 19:12:48,1,0.36,45.80
2025-11-19 19:14:48,1,0.31,45.40
2025-11-19 19:16:48,1,0.42,45.13
2025-11-19 19:18:48,1,0.68,46.76
2025-11-19 19:20:48,1,0.75,49.50
2025-11-19 19:22:48,1,0.92,52.46
2025-11-19 19:24:48,1,0.91,54.97
2025-11-19 19:26:48,1,0.82,57.11
2025-11-19 19:28:48,1,0.90,59.54
2025-11-19 19:30:48,1,0.94,61.57
2025-11-19 19:32:48,1,0.84,63.27
2025-11-19 19:34:48,1,0.91,64.53
2025-11-19 19:36:48,1,0.94,65.73
2025-11-19 19:38:48,1,0.86,66.24
2025-11-19 19:40:48,1,0.84,66.33
2025-11-19 19:42:48,1,0.84,65.83
2025-11-19 19:44:48,1,0.72,64.92
2025-11-19 19:46:48,1,0.63,64.42
2025-11-19 19:48:48,1,0.60,63.53
2025-11-19 19:50:48,1,0.61,63.14
2025-11-19 19:52:48,1,0.68,63.22
2025-11-19 19:54:48,1,0.79,63.14
2025-11-19 19:56:48,1,0.73,63.16
2025-11-19 19:58:48,1,0.79,63.63
2025-11-19 20:00:48,1,0.81,64.22
2025-11-19 20:02:48,1,0.73,64.02
2025-11-19 20:04:48,1,0.73,63.74
2025-11-19 20:06:48,1,0.57,63.44
2025-11-19 20:08:48,1,0.79,63.92
2025-11-19 20:10:48,0,0.82,64.22
2025-11-19 20:12:48,0,0.74,64.04
2025-11-19 20:14:48,0,0.78,63.82
2025-11-19 20:16:48,0,0.71,63.15
2025-11-19 20:18:48,0,0.66,61.91
2025-11-19 20:20:48,0,0.59,61.26
2025-11-19 20:22:48,0,0.57,60.25
2025-11-19 20:24:48,0,0.52,59.58
2025-11-19 20:26:48,0,0.45,58.32
2025-11-19 20:28:48,0,0.58,58.31
2025-11-19 20:30:48,0,0.59,57.70
2025-11-19 20:32:48,0,0.58,57.11
2025-11-19 20:34:48,0,0.49,55.70
2025-11-19 20:36:48,0,0.46,53.78
2025-11-19 20:38:48,0,0.38,51.85
2025-11-19 20:40:48,0,0.42,50.51
2025-11-19 20:42:48,0,0.38,49.28
2025-11-19 20:44:48,0,0.34,48.14
2025-11-19 20:46:48,0,0.40,47.17
2025-11-19 20:48:48,0,0.40,46.34
2025-11-19 20:50:48,0,0.33,45.47
2025-11-19 20:52:48,0,0.31,44.80
2025-11-19 20:54:48,0,0.32,44.41
2025-11-19 20:56:48,0,0.37,44.02
2025-11-19 20:58:48,0,0.33,43.77
2025-11-19 21:00:48,0,0.38,43.69
2025-11-19 21:02:48,0,0.27,43.51
2025-11-19 21:04:48,0,0.37,43.43
2025-11-19 21:06:48,0,0.38,43.17
2025-11-19 21:08:48,0,0.32,42.99
2025-11-19 21:10:48,0,0.37,42.79
2025-11-19 21:12:48,0,0.32,42.29
2025-11-19 21:14:48,0,0.30,41.49
2025-11-19 21:16:48,0,0.25,41.09
2025-11-19 21:18:48,0,0.36,41.03
2025-11-19 21:20:48,0,0.29,40.85
2025-11-19 21:22:48,0,0.30,40.66
2025-11-19 21:24:48,0,0.25,40.30
2025-11-19 21:26:48,0,0.21,39.93
2025-11-19 21:28:48,0,0.23,39.79
2025-11-19 21:30:48,0,0.22,39.68
2025-11-19 21:32:48,0,0.24,39.99
2025-11-19 21:34:48,0,0.29,40.60
2025-11-19 21:36:48,0,0.25,40.97
2025-11-19 21:38:48,0,0.24,41.15
2025-11-19 21:40:48,0,0.19,41.22
2025-11-19 21:42:48,0,0.21,41.21
2025-11-19 21:44:48,0,0.18,41.09
2025-11-19 21:46:48,0,0.18,41.15
2025-11-19 21:48:48,0,0.19,41.04
2025-11-19 21:50:48,0,0.18,40.97
2025-11-19 21:52:48,0,0.14,40.50
2025-11-19 21:54:48,0,0.18,40.41
2025-11-19 21:56:48,0,0.12,39.79
2025-11-19 21:58:48,0,0.14,39.28
2025-11-19 22:00:48,0,0.12,39.20
2025-11-19 22:02:48,0,0.08,38.78
2025-11-19 22:04:48,0,0.12,38.67
2025-11-19 22:06:48,0,0.11,38.60
2025-11-19 22:08:48,0,0.11,38.36
2025-11-19 22:10:48,0,0.16,38.12
2025-11-19 22:12:48,0,0.13,37.89
2025-11-19 22:14:48,0,0.09,37.30
2025-11-19 22:16:48,0,0.16,37.12
2025-11-19 22:18:48,0,0.17,37.06
2025-11-19 22:20:48,0,0.16,36.83
2025-11-19 22:22:48,0,0.12,36.65
2025-11-19 22:24:48,0,0.10,36.19
2025-11-19 22:26:48,0,0.10,35.79
2025-11-19 22:28:48,0,0.10,35.90
2025-11-19 22:30:48,0,0.10,35.67
2025-11-19 22:32:48,0,0.06,35.27
2025-11-19 22:34:48,0,0.06,35.22
2025-11-19 22:36:48,0,0.05,34.93
2025-11-19 22:38:48,0,0.10,35.01
2025-11-19 22:40:48,0,0.15,34.93
2025-11-19 22:42:48,0,0.08,34.76
2025-11-19 22:44:48,0,0.05,34.48
2025-11-19 22:46:48,0,0.05,34.37
2025-11-19 22:48:48,0,0.05,34.03
2025-11-19 22:50:48,0,0.05,34.03
2025-11-19 22:52:48,0,0.06,33.92
2025-11-19 22:54:48,0,0.05,33.75
2025-11-19 22:56:48,0,0.09,33.63
2025-11-19 22:58:48,0,0.10,33.30
2025-11-19 23:00:48,0,0.14,33.28
2025-11-19 23:02:48,0,0.06,33.03
2025-11-19 23:04:48,0,0.12,32.94
2025-11-19 23:06:48,0,0.00,32.63
2025-11-19 23:08:48,0,0.05,32.58
2025-11-19 23:10:48,0,0.05,32.58
2025-11-19 23:12:48,0,0.09,32.47
2025-11-19 23:14:48,0,0.05,32.36
2025-11-19 23:16:48,0,0.04,32.19
2025-11-19 23:18:48,0,0.04,32.08
2025-11-19 23:20:48,0,0.09,31.93
2025-11-19 23:22:48,0,0.04,31.76
2025-11-19 23:24:48,0,0.04,31.43
2025-11-19 23:26:48,0,-0.00,31.27
2025-11-19 23:28:48,0,0.04,31.10
2025-11-19 23:30:48,0,-0.01,30.95
2025-11-19 23:32:48,0,0.04,31.00
2025-11-19 23:34:48,0,0.04,31.05
2025-11-19 23:36:48,0,0.04,30.89
2025-11-19 23:38:48,0,0.04,30.89
2025-11-19 23:40:48,0,0.04,30.78
2025-11-19 23:42:48,0,0.04,30.67
2025-11-19 23:44:48,0,-0.01,30.41
2025-11-19 23:46:48,0,0.04,30.24
2025-11-19 23:48:48,0,0.04,30.19
2025-11-19 23:50:48,0,0.04,29.92
2025-11-19 23:52:48,0,0.04,29.76
2025-11-19 23:54:48,0,0.04,29.70
2025-11-19 23:56:48,0,-0.01,29.69
2025-11-19 23:58:48,0,-0.01,29.60
2025-11-20 00:00:48,0,0.03,29.55
2025-11-20 00:02:48,0,0.04,29.44
2025-11-20 00:04:48,0,0.04,29.28
2025-11-20 00:06:48,0,-0.01,29.28
2025-11-20 00:08:48,0,0.04,29.17
2025-11-20 00:10:48,0,-0.01,28.96
2025-11-20 00:12:48,0,-0.05,28.75
2025-11-20 00:14:48,0,0.03,28.80
2025-11-20 00:16:48,0,0.04,28.80
2025-11-20 00:18:48,0,-0.01,28.75
2025-11-20 00:20:48,0,0.04,28.59
2025-11-20 00:22:48,0,-0.01,28.43
2025-11-20 00:24:48,0,0.03,28.32
2025-11-20 00:26:48,0,-0.01,28.17
2025-11-20 00:28:48,0,-0.01,28.01
2025-11-20 00:30:48,0,-0.01,27.85
2025-11-20 00:32:48,0,-0.01,27.85
2025-11-20 00:34:48,0,-0.05,27.85
2025-11-20 00:36:48,0,-0.01,27.85
2025-11-20 00:38:48,0,-0.02,27.79
2025-11-20 00:40:48,0,0.03,27.75
2025-11-20 00:42:48,0,0.01,27.69
2025-11-20 00:44:48,0,-0.01,27.54
2025-11-20 00:46:48,0,-0.01,27.48
2025-11-20 00:48:48,0,0.04,27.43
2025-11-20 00:50:48,0,-0.01,27.38
2025-11-20 00:52:48,0,-0.05,27.22
2025-11-20 00:54:48,0,-0.06,27.12
2025-11-20 00:56:48,0,-0.06,27.13
2025-11-20 00:58:48,0,-0.01,27.12
2025-11-20 01:00:48,0,-0.01,26.97
2025-11-20 01:02:48,0,0.03,27.01
2025-11-20 01:04:48,0,-0.05,26.91
2025-11-20 01:06:48,0,-0.01,26.91
2025-11-20 01:08:48,0,-0.01,26.81
2025-11-20 01:10:48,0,-0.01,26.75
2025-11-20 01:12:48,0,-0.06,26.70
2025-11-20 01:14:48,0,0.03,26.70
2025-11-20 01:16:48,0,-0.04,26.61
2025-11-20 01:18:48,0,0.02,26.59
2025-11-20 01:20:48,0,0.04,26.49
2025-11-20 01:22:48,0,0.04,26.34
2025-11-20 01:24:48,0,-0.01,26.18
2025-11-20 01:26:48,0,-0.05,26.08
2025-11-20 01:28:48,0,-0.05,26.08
2025-11-20 01:30:48,0,-0.01,26.08
2025-11-20 01:32:48,0,0.03,26.08
2025-11-20 01:34:48,0,-0.05,25.98
2025-11-20 01:36:48,0,-0.01,25.92
2025-11-20 01:38:48,0,-0.06,25.87
2025-11-20 01:40:48,0,-0.01,25.87
2025-11-20 01:42:48,0,-0.01,25.82
2025-11-20 01:44:48,0,-0.06,25.77
2025-11-20 01:46:48,0,-0.06,25.77
2025-11-20 01:48:48,0,0.03,25.77
2025-11-20 01:50:48,0,-0.01,25.71
2025-11-20 01:52:48,0,-0.05,25.66
2025-11-20 01:54:48,0,-0.01,25.56
2025-11-20 01:56:48,0,-0.01,25.46
2025-11-20 01:58:48,0,-0.01,25.46
2025-11-20 02:00:48,0,0.03,25.46
2025-11-20 02:02:48,0,-0.04,25.37
2025-11-20 02:04:48,0,-0.06,25.36
2025-11-20 02:06:48,0,-0.06,25.36
2025-11-20 02:08:48,0,-0.02,25.36
2025-11-20 02:10:48,0,-0.01,25.30
2025-11-20 02:12:48,0,-0.06,25.25
2025-11-20 02:14:48,0,-0.01,25.25
2025-11-20 02:16:48,0,-0.01,25.20
2025-11-20 02:18:48,0,-0.01,25.15
2025-11-20 02:20:48,0,-0.06,25.05
2025-11-20 02:22:48,0,-0.01,25.01
2025-11-20 02:24:48,0,0.09,24.94
2025-11-20 02:26:48,0,0.05,24.89
2025-11-20 02:28:48,0,0.01,24.84
2025-11-20 02:30:48,0,0.00,24.84
2025-11-20 02:32:48,0,0.08,24.83
2025-11-20 02:34:48,0,0.05,24.74
2025-11-20 02:36:48,0,0.05,24.69
2025-11-20 02:38:48,0,0.01,24.64
2025-11-20 02:40:48,0,0.05,24.58
2025-11-20 02:42:48,0,0.09,24.63
2025-11-20 02:44:48,0,0.05,24.58
2025-11-20 02:46:48,0,0.01,24.54
2025-11-20 02:48:48,0,0.00,24.53
2025-11-20 02:50:48,0,0.03,24.53
2025-11-20 02:52:48,0,0.09,24.53
2025-11-20 02:54:48,0,0.01,24.43
2025-11-20 02:56:48,0,0.00,24.43
2025-11-20 02:58:48,0,0.00,24.43
2025-11-20 03:00:48,0,0.00,24.43
2025-11-20 03:02:48,0,0.00,24.43
2025-11-20 03:04:48,0,0.07,24.43
2025-11-20 03:06:48,0,0.05,24.38
2025-11-20 03:08:48,0,0.01,24.33
2025-11-20 03:10:48,0,0.00,24.33
2025-11-20 03:12:48,0,0.05,24.33
2025-11-20 03:14:48,0,0.03,24.26
2025-11-20 03:16:48,0,0.00,24.23
2025-11-20 03:18:48,0,0.04,24.16
2025-11-20 03:20:48,0,0.09,24.12
2025-11-20 03:22:48,0,0.01,24.02
2025-11-20 03:24:48,0,0.04,24.02
2025-11-20 03:26:48,0,0.11,24.00
2025-11-20 03:28:48,0,0.05,23.93
2025-11-20 03:30:48,0,0.09,23.92
2025-11-20 03:32:48,0,0.04,23.82
2025-11-20 03:34:48,0,0.07,23.82
2025-11-20 03:36:48,0,0.09,23.71
2025-11-20 03:38:48,0,0.06,23.68
2025-11-20 03:40:48,0,0.04,23.61
2025-11-20 03:42:48,0,0.04,23.51
2025-11-20 03:44:48,0,0.04,23.41
2025-11-20 03:46:48,0,0.09,23.36
2025-11-20 03:48:48,0,0.05,23.27
2025-11-20 03:50:48,0,0.04,23.21
2025-11-20 03:52:48,0,0.08,23.20
2025-11-20 03:54:48,0,0.04,23.10
2025-11-20 03:56:48,0,0.07,23.10
2025-11-20 03:58:48,0,0.04,23.00
2025-11-20 04:00:48,0,0.04,23.00
2025-11-20 04:02:48,0,0.04,23.00
2025-11-20 04:04:48,0,0.12,22.99
2025-11-20 04:06:48,0,0.05,22.90
2025-11-20 04:08:48,0,0.04,22.90
2025-11-20 04:10:48,0,0.04,22.90
2025-11-20 04:12:48,0,0.09,22.90
2025-11-20 04:14:48,0,0.04,22.80
2025-11-20 04:16:48,0,0.04,22.80
2025-11-20 04:18:48,0,0.09,22.85
2025-11-20 04:20:48,0,0.05,22.81
2025-11-20 04:22:48,0,0.04,22.80
2025-11-20 04:24:48,0,0.04,22.80
2025-11-20 04:26:48,0,0.04,22.80
2025-11-20 04:28:48,0,0.04,22.75
2025-11-20 04:30:48,0,0.04,22.70
2025-11-20 04:32:48,0,0.04,22.70
2025-11-20 04:34:48,0,0.06,22.70
2025-11-20 04:36:48,0,0.12,22.69
2025-11-20 04:38:48,0,0.08,22.64
2025-11-20 04:40:48,0,0.04,22.60
2025-11-20 04:42:48,0,0.04,22.60
2025-11-20 04:44:48,0,0.12,22.59
2025-11-20 04:46:48,0,0.05,22.49
2025-11-20 04:48:48,0,0.04,22.49
2025-11-20 04:50:48,0,0.04,22.49
2025-11-20 04:52:48,0,0.04,22.49
2025-11-20 04:54:48,0,0.04,22.49
2025-11-20 04:56:48,0,0.04,22.49
2025-11-20 04:58:48,0,0.04,22.49
2025-11-20 05:00:48,0,0.04,22.49
2025-11-20 05:02:48,0,0.04,22.49
2025-11-20 05:04:48,0,0.04,22.49
2025-11-20 05:06:48,0,0.04,22.49
2025-11-20 05:08:48,0,0.04,22.49
2025-11-20 05:10:48,0,0.04,22.40
2025-11-20 05:12:48,0,0.07,22.49
2025-11-20 05:14:48,0,0.09,22.48
2025-11-20 05:16:48,0,0.08,22.44
2025-11-20 05:18:48,0,0.12,22.48
2025-11-20 05:20:48,0,0.05,22.49
2025-11-20 05:22:48,0,0.04,22.49
2025-11-20 05:24:48,0,0.04,22.49
2025-11-20 05:26:48,0,0.04,22.49
2025-11-20 05:28:48,0,0.04,22.60
2025-11-20 05:30:48,0,0.04,22.75
2025-11-20 05:32:48,0,0.08,22.84
2025-11-20 05:34:48,0,0.04,22.81
2025-11-20 05:36:48,0,0.04,22.90
2025-11-20 05:38:48,0,0.04,22.64
2025-11-20 05:40:48,0,0.04,22.29
2025-11-20 05:42:48,0,0.05,22.31
2025-11-20 05:44:48,0,0.06,22.41
2025-11-20 05:46:48,0,0.09,22.54
2025-11-20 05:48:48,0,0.04,22.60
2025-11-20 05:50:48,0,0.04,22.70
2025-11-20 05:52:48,0,0.09,22.80
2025-11-20 05:54:48,0,0.04,22.44
2025-11-20 05:56:48,0,0.04,21.84
2025-11-20 05:58:48,0,0.01,21.28
