sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29572
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:34:43
Stop time:,2025-11-19 18:06:43
Total number of logs:,10172
Maximum temperature:,114.9
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,202.48
Number of days of cooking:,5

Timestamp,Usage EXACT 29572,Gradient EXACT 29572,Temperature EXACT 29572
2025-11-17 15:38:43,0,0.05,32.86
2025-11-17 15:40:43,0,0.02,32.98
2025-11-17 15:42:43,0,0.02,33.03
2025-11-17 15:44:43,0,0.02,32.97
2025-11-17 15:46:43,0,0.02,32.97
2025-11-17 15:48:43,0,0.02,32.92
2025-11-17 15:50:43,0,0.02,32.97
2025-11-17 15:52:43,0,0.08,33.02
2025-11-17 15:54:43,0,0.03,32.92
2025-11-17 15:56:43,0,0.02,32.81
2025-11-17 15:58:43,0,0.02,32.58
2025-11-17 16:00:43,0,0.03,32.32
2025-11-17 16:02:43,0,0.01,32.08
2025-11-17 16:04:43,0,0.01,31.87
2025-11-17 16:06:43,0,0.01,31.54
2025-11-17 16:08:43,0,0.01,31.21
2025-11-17 16:10:43,0,0.02,30.57
2025-11-17 16:12:43,0,0.04,30.02
2025-11-17 16:14:43,0,0.02,29.45
2025-11-17 16:16:43,0,0.01,29.17
2025-11-17 16:18:43,0,0.01,29.02
2025-11-17 16:20:43,0,0.01,28.85
2025-11-17 16:22:43,0,0.03,28.66
2025-11-17 16:24:43,0,0.05,28.48
2025-11-17 16:26:43,0,0.01,28.22
2025-11-17 16:28:43,0,0.04,28.11
2025-11-17 16:30:43,0,0.04,28.01
2025-11-17 16:32:43,0,0.03,27.85
2025-11-17 16:34:43,0,0.02,27.43
2025-11-17 16:36:43,0,-0.07,26.96
2025-11-17 16:38:43,0,0.00,26.43
2025-11-17 16:40:43,0,-0.07,25.76
2025-11-17 16:42:43,0,-0.08,25.41
2025-11-17 16:44:43,0,-0.08,25.10
2025-11-17 16:46:43,0,-0.08,24.94
2025-11-17 16:48:43,0,-0.02,24.89
2025-11-17 16:50:43,0,-0.03,24.84
2025-11-17 16:52:43,0,-0.03,24.99
2025-11-17 16:54:43,0,-0.03,25.10
2025-11-17 16:56:43,0,-0.07,25.05
2025-11-17 16:58:43,0,-0.08,25.05
2025-11-17 17:00:43,0,-0.08,24.99
2025-11-17 17:02:43,0,-0.04,24.73
2025-11-17 17:04:43,0,-0.04,24.16
2025-11-17 17:06:43,0,-0.08,23.76
2025-11-17 17:08:43,0,-0.06,23.63
2025-11-17 17:10:43,0,-0.08,23.51
2025-11-17 17:12:43,0,-0.08,23.37
2025-11-17 17:14:43,0,-0.03,23.10
2025-11-17 17:16:43,0,-0.08,22.85
2025-11-17 17:18:43,0,-0.08,22.65
2025-11-17 17:20:43,0,-0.04,22.64
2025-11-17 17:22:43,0,-0.03,22.65
2025-11-17 17:24:43,0,-0.05,22.70
2025-11-17 17:26:43,0,-0.08,22.75
2025-11-17 17:28:43,0,-0.08,22.80
2025-11-17 17:30:43,0,-0.08,22.81
2025-11-17 17:32:43,0,-0.06,22.80
2025-11-17 17:34:43,0,0.05,22.85
2025-11-17 17:36:43,0,0.01,22.90
2025-11-17 17:38:43,0,0.02,22.95
2025-11-17 17:40:43,0,0.05,22.98
2025-11-17 17:42:43,0,0.09,23.08
2025-11-17 17:44:43,0,0.02,23.10
2025-11-17 17:46:43,0,0.02,23.10
2025-11-17 17:48:43,0,0.06,23.21
2025-11-17 17:50:43,0,0.01,23.21
2025-11-17 17:52:43,0,0.02,23.22
2025-11-17 17:54:43,0,0.05,23.25
2025-11-17 17:56:43,0,0.01,23.26
2025-11-17 17:58:43,0,0.02,23.36
2025-11-17 18:00:43,0,0.05,23.41
2025-11-17 18:02:43,0,0.06,23.36
2025-11-17 18:04:43,0,0.01,23.46
2025-11-17 18:06:43,0,0.05,23.56
2025-11-17 18:08:43,0,0.06,23.66
2025-11-17 18:10:43,0,0.01,23.71
2025-11-17 18:12:43,0,0.01,23.71
2025-11-17 18:14:43,0,0.06,23.66
2025-11-17 18:16:43,0,0.06,23.66
2025-11-17 18:18:43,0,0.01,23.71
2025-11-17 18:20:43,0,0.01,23.71
2025-11-17 18:22:43,0,0.01,23.71
2025-11-17 18:24:43,0,0.01,23.71
2025-11-17 18:26:43,0,0.01,23.71
2025-11-17 18:28:43,0,0.05,23.71
2025-11-17 18:30:43,0,0.05,23.71
2025-11-17 18:32:43,0,0.01,23.61
2025-11-17 18:34:43,0,0.01,23.61
2025-11-17 18:36:43,0,0.01,23.53
2025-11-17 18:38:43,0,0.01,23.61
2025-11-17 18:40:43,0,0.06,23.71
2025-11-17 18:42:43,0,0.01,23.82
2025-11-17 18:44:43,0,0.01,23.82
2025-11-17 18:46:43,0,0.01,23.92
2025-11-17 18:48:43,0,0.05,24.06
2025-11-17 18:50:43,0,0.01,24.12
2025-11-17 18:52:43,0,0.01,24.12
2025-11-17 18:54:43,0,0.03,24.16
2025-11-17 18:56:43,0,0.02,24.22
2025-11-17 18:58:43,0,0.01,24.28
2025-11-17 19:00:43,0,0.01,24.43
2025-11-17 19:02:43,0,0.06,24.48
2025-11-17 19:04:43,0,0.01,24.58
2025-11-17 19:06:43,0,0.06,24.69
2025-11-17 19:08:43,0,0.01,24.74
2025-11-17 19:10:43,0,0.01,24.74
2025-11-17 19:12:43,0,0.01,24.74
2025-11-17 19:14:43,0,0.02,24.80
2025-11-17 19:16:43,0,0.01,24.84
2025-11-17 19:18:43,0,0.01,24.84
2025-11-17 19:20:43,0,0.01,24.79
2025-11-17 19:22:43,0,0.01,24.69
2025-11-17 19:24:43,0,0.01,24.64
2025-11-17 19:26:43,0,0.06,24.69
2025-11-17 19:28:43,0,0.06,24.58
2025-11-17 19:30:43,0,0.01,24.53
2025-11-17 19:32:43,0,0.06,24.53
2025-11-17 19:34:43,0,0.03,24.43
2025-11-17 19:36:43,0,0.01,24.34
2025-11-17 19:38:43,0,0.01,24.23
2025-11-17 19:40:43,0,0.05,24.27
2025-11-17 19:42:43,0,0.01,24.23
2025-11-17 19:44:43,0,0.01,24.12
2025-11-17 19:46:43,0,0.01,24.12
2025-11-17 19:48:43,0,0.01,24.23
2025-11-17 19:50:43,0,0.01,24.23
2025-11-17 19:52:43,0,0.01,24.23
2025-11-17 19:54:43,0,0.04,24.16
2025-11-17 19:56:43,0,0.01,24.12
2025-11-17 19:58:43,0,0.10,24.12
2025-11-17 20:00:43,0,0.02,24.12
2025-11-17 20:02:43,0,0.01,24.17
2025-11-17 20:04:43,0,0.01,24.23
2025-11-17 20:06:43,0,0.06,24.28
2025-11-17 20:08:43,0,0.01,24.38
2025-11-17 20:10:43,0,0.01,24.43
2025-11-17 20:12:43,0,0.06,24.49
2025-11-17 20:14:43,0,0.07,24.53
2025-11-17 20:16:43,0,0.02,24.43
2025-11-17 20:18:43,0,0.06,24.38
2025-11-17 20:20:43,0,0.01,24.28
2025-11-17 20:22:43,0,0.01,24.23
2025-11-17 20:24:43,0,0.01,24.23
2025-11-17 20:26:43,0,0.01,24.23
2025-11-17 20:28:43,0,0.02,24.14
2025-11-17 20:30:43,0,0.03,24.09
2025-11-17 20:32:43,0,0.01,24.02
2025-11-17 20:34:43,0,0.05,24.01
2025-11-17 20:36:43,0,0.01,23.92
2025-11-17 20:38:43,0,0.06,23.98
2025-11-17 20:40:43,0,0.02,23.92
2025-11-17 20:42:43,0,0.01,23.92
2025-11-17 20:44:43,0,0.06,23.87
2025-11-17 20:46:43,0,0.05,23.76
2025-11-17 20:48:43,0,0.01,23.71
2025-11-17 20:50:43,0,0.05,23.71
2025-11-17 20:52:43,0,0.02,23.63
2025-11-17 20:54:43,0,0.01,23.61
2025-11-17 20:56:43,0,0.01,23.51
2025-11-17 20:58:43,0,0.05,23.45
2025-11-17 21:00:43,0,0.01,23.31
2025-11-17 21:02:43,0,0.01,22.59
2025-11-17 21:04:43,0,0.01,21.58
2025-11-17 21:06:43,0,0.01,21.68
2025-11-17 21:08:43,0,0.01,22.09
2025-11-17 21:10:43,0,0.06,22.44
2025-11-17 21:12:43,0,0.02,22.75
2025-11-17 21:14:43,0,0.01,22.95
2025-11-17 21:16:43,0,0.10,23.26
2025-11-17 21:18:43,0,0.02,23.36
2025-11-17 21:20:43,0,0.01,23.56
2025-11-17 21:22:43,0,0.05,23.76
2025-11-17 21:24:43,0,0.05,23.86
2025-11-17 21:26:43,0,0.02,23.92
2025-11-17 21:28:43,0,0.01,23.92
2025-11-17 21:30:43,0,0.03,23.98
2025-11-17 21:32:43,0,0.01,24.02
2025-11-17 21:34:43,0,0.01,24.02
2025-11-17 21:36:43,0,0.01,24.02
2025-11-17 21:38:43,0,0.04,24.02
2025-11-17 21:40:43,0,0.03,24.04
2025-11-17 21:42:43,0,0.01,24.12
2025-11-17 21:44:43,0,0.05,24.22
2025-11-17 21:46:43,0,0.01,24.23
2025-11-17 21:48:43,0,0.02,24.24
2025-11-17 21:50:43,0,0.01,24.18
2025-11-17 21:52:43,0,0.01,24.07
2025-11-17 21:54:43,0,0.01,23.96
2025-11-17 21:56:43,0,0.01,24.07
2025-11-17 21:58:43,0,0.06,24.23
2025-11-17 22:00:43,0,0.01,24.23
2025-11-17 22:02:43,0,0.01,24.23
2025-11-17 22:04:43,0,0.01,24.23
2025-11-17 22:06:43,0,0.03,24.28
2025-11-17 22:08:43,0,0.01,24.38
2025-11-17 22:10:43,0,0.01,24.43
2025-11-17 22:12:43,0,0.01,24.40
2025-11-17 22:14:43,0,0.01,24.38
2025-11-17 22:16:43,0,0.01,24.38
2025-11-17 22:18:43,0,0.01,24.48
2025-11-17 22:20:43,0,0.01,24.53
2025-11-17 22:22:43,0,0.01,24.53
2025-11-17 22:24:43,0,0.01,24.53
2025-11-17 22:26:43,0,0.03,24.64
2025-11-17 22:28:43,0,0.01,24.64
2025-11-17 22:30:43,0,0.06,24.68
2025-11-17 22:32:43,0,0.01,24.74
2025-11-17 22:34:43,0,0.06,24.79
2025-11-17 22:36:43,0,0.04,24.79
2025-11-17 22:38:43,0,0.01,24.79
2025-11-17 22:40:43,0,0.06,24.89
2025-11-17 22:42:43,0,0.01,24.94
2025-11-17 22:44:43,0,0.01,24.94
2025-11-17 22:46:43,0,0.02,24.94
2025-11-17 22:48:43,0,0.02,24.94
2025-11-17 22:50:43,0,0.01,24.94
2025-11-17 22:52:43,0,0.06,25.03
2025-11-17 22:54:43,0,0.01,25.05
2025-11-17 22:56:43,0,0.10,25.15
2025-11-17 22:58:43,0,0.05,25.15
2025-11-17 23:00:43,0,0.06,25.15
2025-11-17 23:02:43,0,0.10,25.15
2025-11-17 23:04:43,0,0.08,25.12
2025-11-17 23:06:43,0,0.11,25.15
2025-11-17 23:08:43,0,0.11,25.15
2025-11-17 23:10:43,0,0.10,25.15
2025-11-17 23:12:43,0,0.05,25.15
2025-11-17 23:14:43,0,0.02,25.15
2025-11-17 23:16:43,0,0.01,25.15
2025-11-17 23:18:43,0,0.06,25.25
2025-11-17 23:20:43,0,0.01,25.25
2025-11-17 23:22:43,0,0.02,25.26
2025-11-17 23:24:43,0,0.06,25.36
2025-11-17 23:26:43,0,0.06,25.36
2025-11-17 23:28:43,0,0.02,25.36
2025-11-17 23:30:43,0,0.01,25.36
2025-11-17 23:32:43,0,0.06,25.41
2025-11-17 23:34:43,0,0.01,25.36
2025-11-17 23:36:43,0,0.01,25.36
2025-11-17 23:38:43,0,0.03,25.38
2025-11-17 23:40:43,0,0.07,25.46
2025-11-17 23:42:43,0,0.03,25.46
2025-11-17 23:44:43,0,0.01,25.46
2025-11-17 23:46:43,0,0.01,25.46
2025-11-17 23:48:43,0,0.01,25.46
2025-11-17 23:50:43,0,0.01,25.46
2025-11-17 23:52:43,0,0.01,25.46
2025-11-17 23:54:43,0,0.01,25.46
2025-11-17 23:56:43,0,0.02,25.47
2025-11-17 23:58:43,0,0.06,25.51
2025-11-18 00:00:43,0,0.10,25.56
2025-11-18 00:02:43,0,0.11,25.56
2025-11-18 00:04:43,0,0.03,25.47
2025-11-18 00:06:43,0,0.01,25.46
2025-11-18 00:08:43,0,0.01,25.46
2025-11-18 00:10:43,0,0.01,25.46
2025-11-18 00:12:43,0,0.01,25.46
2025-11-18 00:14:43,0,0.01,25.46
2025-11-18 00:16:43,0,0.01,25.46
2025-11-18 00:18:43,0,0.01,25.46
2025-11-18 00:20:43,0,0.01,25.46
2025-11-18 00:22:43,0,0.01,25.46
2025-11-18 00:24:43,0,0.04,25.49
2025-11-18 00:26:43,0,0.10,25.56
2025-11-18 00:28:43,0,0.08,25.53
2025-11-18 00:30:43,0,0.11,25.56
2025-11-18 00:32:43,0,0.11,25.56
2025-11-18 00:34:43,0,0.02,25.56
2025-11-18 00:36:43,0,0.04,25.56
2025-11-18 00:38:43,0,0.01,25.56
2025-11-18 00:40:43,0,0.00,25.56
2025-11-18 00:42:43,0,0.01,25.56
2025-11-18 00:44:43,0,0.05,25.56
2025-11-18 00:46:43,0,0.01,25.56
2025-11-18 00:48:43,0,0.00,25.56
2025-11-18 00:50:43,0,0.06,25.56
2025-11-18 00:52:43,0,0.10,25.56
2025-11-18 00:54:43,0,0.10,25.56
2025-11-18 00:56:43,0,0.10,25.56
2025-11-18 00:58:43,0,0.10,25.56
2025-11-18 01:00:43,0,0.10,25.56
2025-11-18 01:02:43,0,0.07,25.53
2025-11-18 01:04:43,0,0.01,25.46
2025-11-18 01:06:43,0,0.00,25.46
2025-11-18 01:08:43,0,0.00,25.46
2025-11-18 01:10:43,0,0.00,25.46
2025-11-18 01:12:43,0,0.00,25.46
2025-11-18 01:14:43,0,0.00,25.46
2025-11-18 01:16:43,0,0.00,25.46
2025-11-18 01:18:43,0,0.00,25.46
2025-11-18 01:20:43,0,0.00,25.46
2025-11-18 01:22:43,0,0.03,25.46
2025-11-18 01:24:43,0,0.07,25.46
2025-11-18 01:26:43,0,0.03,25.46
2025-11-18 01:28:43,0,0.01,25.46
2025-11-18 01:30:43,0,0.06,25.46
2025-11-18 01:32:43,0,0.09,25.45
2025-11-18 01:34:43,0,0.03,25.44
2025-11-18 01:36:43,0,0.02,25.44
2025-11-18 01:38:43,0,-0.04,25.36
2025-11-18 01:40:43,0,-0.06,25.36
2025-11-18 01:42:43,0,-0.06,25.36
2025-11-18 01:44:43,0,-0.06,25.36
2025-11-18 01:46:43,0,-0.06,25.36
2025-11-18 01:48:43,0,-0.06,25.36
2025-11-18 01:50:43,0,-0.06,25.36
2025-11-18 01:52:43,0,-0.05,25.36
2025-11-18 01:54:43,0,-0.01,25.36
2025-11-18 01:56:43,0,-0.02,25.36
2025-11-18 01:58:43,0,0.01,25.36
2025-11-18 02:00:43,0,0.01,25.36
2025-11-18 02:02:43,0,0.00,25.32
2025-11-18 02:04:43,0,-0.04,25.27
2025-11-18 02:06:43,0,-0.06,25.25
2025-11-18 02:08:43,0,-0.06,25.25
2025-11-18 02:10:43,0,-0.06,25.25
2025-11-18 02:12:43,0,-0.06,25.25
2025-11-18 02:14:43,0,-0.06,25.25
2025-11-18 02:16:43,0,-0.06,25.25
2025-11-18 02:18:43,0,-0.06,25.25
2025-11-18 02:20:43,0,-0.02,25.29
2025-11-18 02:22:43,0,0.02,25.35
2025-11-18 02:24:43,0,0.03,25.36
2025-11-18 02:26:43,0,0.03,25.35
2025-11-18 02:28:43,0,0.04,25.36
2025-11-18 02:30:43,0,0.04,25.36
2025-11-18 02:32:43,0,0.03,25.36
2025-11-18 02:34:43,0,0.04,25.36
2025-11-18 02:36:43,0,0.03,25.35
2025-11-18 02:38:43,0,-0.01,25.30
2025-11-18 02:40:43,0,-0.04,25.28
2025-11-18 02:42:43,0,0.01,25.33
2025-11-18 02:44:43,0,-0.05,25.25
2025-11-18 02:46:43,0,-0.06,25.25
2025-11-18 02:48:43,0,-0.06,25.25
2025-11-18 02:50:43,0,-0.06,25.25
2025-11-18 02:52:43,0,-0.06,25.25
2025-11-18 02:54:43,0,-0.06,25.25
2025-11-18 02:56:43,0,-0.06,25.25
2025-11-18 02:58:43,0,-0.06,25.25
2025-11-18 03:00:43,0,-0.06,25.25
2025-11-18 03:02:43,0,-0.06,25.25
2025-11-18 03:04:43,0,-0.06,25.25
2025-11-18 03:06:43,0,-0.06,25.25
2025-11-18 03:08:43,0,-0.06,25.25
2025-11-18 03:10:43,0,-0.06,25.25
2025-11-18 03:12:43,0,-0.06,25.25
2025-11-18 03:14:43,0,-0.06,25.25
2025-11-18 03:16:43,0,-0.06,25.25
2025-11-18 03:18:43,0,-0.06,25.25
2025-11-18 03:20:43,0,-0.06,25.25
2025-11-18 03:22:43,0,-0.06,25.25
2025-11-18 03:24:43,0,-0.04,25.25
2025-11-18 03:26:43,0,-0.06,25.25
2025-11-18 03:28:43,0,-0.06,25.25
2025-11-18 03:30:43,0,-0.06,25.25
2025-11-18 03:32:43,0,-0.06,25.25
2025-11-18 03:34:43,0,0.01,25.25
2025-11-18 03:36:43,0,0.05,25.23
2025-11-18 03:38:43,0,0.03,25.25
2025-11-18 03:40:43,0,-0.01,25.25
2025-11-18 03:42:43,0,0.02,25.24
2025-11-18 03:44:43,0,0.04,25.22
2025-11-18 03:46:43,0,0.06,25.24
2025-11-18 03:48:43,0,0.02,25.25
2025-11-18 03:50:43,0,0.00,25.25
2025-11-18 03:52:43,0,0.01,25.19
2025-11-18 03:54:43,0,0.00,25.18
2025-11-18 03:56:43,0,-0.02,25.16
2025-11-18 03:58:43,0,-0.02,25.16
2025-11-18 04:00:43,0,-0.02,25.16
2025-11-18 04:02:43,0,-0.03,25.15
2025-11-18 04:04:43,0,-0.03,25.15
2025-11-18 04:06:43,0,-0.03,25.15
2025-11-18 04:08:43,0,-0.03,25.15
2025-11-18 04:10:43,0,-0.03,25.15
2025-11-18 04:12:43,0,-0.03,25.15
2025-11-18 04:14:43,0,-0.02,25.15
2025-11-18 04:16:43,0,-0.00,25.15
2025-11-18 04:18:43,0,0.01,25.15
2025-11-18 04:20:43,0,0.04,25.15
2025-11-18 04:22:43,0,0.07,25.15
2025-11-18 04:24:43,0,0.07,25.15
2025-11-18 04:26:43,0,0.07,25.15
2025-11-18 04:28:43,0,0.07,25.15
2025-11-18 04:30:43,0,0.02,25.10
2025-11-18 04:32:43,0,-0.02,25.05
2025-11-18 04:34:43,0,-0.00,25.05
2025-11-18 04:36:43,0,-0.00,25.05
2025-11-18 04:38:43,0,0.01,25.05
2025-11-18 04:40:43,0,0.09,25.05
2025-11-18 04:42:43,0,0.08,25.03
2025-11-18 04:44:43,0,0.03,24.97
2025-11-18 04:46:43,0,0.00,24.94
2025-11-18 04:48:43,0,0.00,24.94
2025-11-18 04:50:43,0,0.00,24.94
2025-11-18 04:52:43,0,0.00,24.94
2025-11-18 04:54:43,0,0.00,24.94
2025-11-18 04:56:43,0,0.04,24.94
2025-11-18 04:58:43,0,0.09,24.94
2025-11-18 05:00:43,0,0.02,24.86
2025-11-18 05:02:43,0,0.00,24.84
2025-11-18 05:04:43,0,0.00,24.84
2025-11-18 05:06:43,0,0.00,24.84
2025-11-18 05:08:43,0,0.00,24.84
2025-11-18 05:10:43,0,0.02,24.84
2025-11-18 05:12:43,0,0.05,24.79
2025-11-18 05:14:43,0,0.00,24.74
2025-11-18 05:16:43,0,0.00,24.74
2025-11-18 05:18:43,0,0.00,24.74
2025-11-18 05:20:43,0,0.00,24.74
2025-11-18 05:22:43,0,0.02,24.74
2025-11-18 05:24:43,0,0.06,24.71
2025-11-18 05:26:43,0,0.01,24.64
2025-11-18 05:28:43,0,0.00,24.64
2025-11-18 05:30:43,0,0.00,24.64
2025-11-18 05:32:43,0,0.00,24.64
2025-11-18 05:34:43,0,0.04,24.64
2025-11-18 05:36:43,0,0.07,24.64
2025-11-18 05:38:43,0,0.11,24.64
2025-11-18 05:40:43,0,0.02,24.53
2025-11-18 05:42:43,0,0.01,24.53
2025-11-18 05:44:43,0,0.01,24.53
2025-11-18 05:46:43,0,0.05,24.53
2025-11-18 05:48:43,0,0.10,24.53
2025-11-18 05:50:43,0,0.11,24.53
2025-11-18 05:52:43,0,0.09,24.53
2025-11-18 05:54:43,0,0.02,24.53
2025-11-18 05:56:43,0,0.01,24.53
2025-11-18 05:58:43,0,0.01,24.53
2025-11-18 06:00:43,0,0.01,24.53
2025-11-18 06:02:43,0,0.05,24.57
2025-11-18 06:04:43,0,0.09,24.63
2025-11-18 06:06:43,0,0.06,24.58
2025-11-18 06:08:43,0,0.02,24.53
2025-11-18 06:10:43,0,0.01,24.53
2025-11-18 06:12:43,0,0.01,24.53
2025-11-18 06:14:43,0,0.01,24.53
2025-11-18 06:16:43,0,0.05,24.42
2025-11-18 06:18:43,0,0.06,24.28
2025-11-18 06:20:43,0,0.06,24.18
2025-11-18 06:22:43,0,0.01,24.12
2025-11-18 06:24:43,0,0.01,24.12
2025-11-18 06:26:43,0,0.02,24.14
2025-11-18 06:28:43,0,0.06,24.18
2025-11-18 06:30:43,0,0.10,24.22
2025-11-18 06:32:43,0,0.05,24.23
2025-11-18 06:34:43,0,0.01,24.23
2025-11-18 06:36:43,0,0.01,24.23
2025-11-18 06:38:43,0,0.01,24.23
2025-11-18 06:40:43,0,0.01,24.23
2025-11-18 06:42:43,0,0.03,24.25
2025-11-18 06:44:43,0,0.02,24.24
2025-11-18 06:46:43,0,0.04,24.26
2025-11-18 06:48:43,0,0.05,24.27
2025-11-18 06:50:43,0,0.03,24.20
2025-11-18 06:52:43,0,0.01,24.07
2025-11-18 06:54:43,0,0.06,24.02
2025-11-18 06:56:43,0,0.01,23.92
2025-11-18 06:58:43,0,0.02,23.83
2025-11-18 07:00:43,0,0.01,23.76
2025-11-18 07:02:43,0,0.06,23.66
2025-11-18 07:04:43,0,0.03,23.53
2025-11-18 07:06:43,0,0.02,23.46
2025-11-18 07:08:43,0,0.05,23.40
2025-11-18 07:10:43,0,0.01,23.31
2025-11-18 07:12:43,0,0.01,23.21
2025-11-18 07:14:43,0,0.03,23.15
2025-11-18 07:16:43,0,0.01,23.10
2025-11-18 07:18:43,0,0.06,23.05
2025-11-18 07:20:43,0,0.01,23.00
2025-11-18 07:22:43,0,0.03,22.97
2025-11-18 07:24:43,0,0.01,22.90
2025-11-18 07:26:43,0,0.01,22.90
2025-11-18 07:28:43,0,0.07,22.87
2025-11-18 07:30:43,0,0.02,22.80
2025-11-18 07:32:43,0,0.04,22.75
2025-11-18 07:34:43,0,0.01,22.70
2025-11-18 07:36:43,0,0.06,22.65
2025-11-18 07:38:43,0,0.01,22.60
2025-11-18 07:40:43,0,0.06,22.57
2025-11-18 07:42:43,0,0.01,22.49
2025-11-18 07:44:43,0,0.01,22.44
2025-11-18 07:46:43,0,0.02,22.41
2025-11-18 07:48:43,0,0.06,22.45
2025-11-18 07:50:43,0,0.01,22.24
2025-11-18 07:52:43,0,0.01,22.04
2025-11-18 07:54:43,0,0.01,21.84
2025-11-18 07:56:43,0,0.01,21.63
2025-11-18 07:58:43,0,0.01,21.48
2025-11-18 08:00:43,0,0.05,21.38
2025-11-18 08:02:43,0,0.05,21.28
2025-11-18 08:04:43,0,0.01,21.18
2025-11-18 08:06:43,0,0.01,21.08
2025-11-18 08:08:43,0,0.01,20.99
2025-11-18 08:10:43,0,0.04,20.96
2025-11-18 08:12:43,0,0.03,20.88
2025-11-18 08:14:43,0,0.06,20.83
2025-11-18 08:16:43,0,0.01,20.78
2025-11-18 08:18:43,0,0.02,20.78
2025-11-18 08:20:43,0,0.06,20.74
2025-11-18 08:22:43,0,0.05,20.77
2025-11-18 08:24:43,0,0.01,20.78
2025-11-18 08:26:43,0,0.01,20.78
2025-11-18 08:28:43,0,0.01,20.78
2025-11-18 08:30:43,0,0.01,20.78
2025-11-18 08:32:43,0,0.01,20.78
2025-11-18 08:34:43,0,0.02,20.78
2025-11-18 08:36:43,0,0.02,20.78
2025-11-18 08:38:43,0,0.02,20.78
2025-11-18 08:40:43,0,0.02,20.78
2025-11-18 08:42:43,0,0.02,20.78
2025-11-18 08:44:43,0,0.02,20.63
2025-11-18 08:46:43,0,0.02,20.48
2025-11-18 08:48:43,0,0.04,20.48
2025-11-18 08:50:43,0,0.04,20.40
2025-11-18 08:52:43,0,0.04,20.31
2025-11-18 08:54:43,0,0.02,20.23
2025-11-18 08:56:43,0,0.02,20.18
2025-11-18 08:58:43,0,0.02,20.18
2025-11-18 09:00:43,0,0.02,20.18
2025-11-18 09:02:43,0,0.02,20.18
2025-11-18 09:04:43,0,0.02,20.08
2025-11-18 09:06:43,0,0.02,20.13
2025-11-18 09:08:43,0,0.03,20.07
2025-11-18 09:10:43,0,0.02,20.08
2025-11-18 09:12:43,0,0.02,20.08
2025-11-18 09:14:43,0,0.02,20.08
2025-11-18 09:16:43,0,0.02,20.13
2025-11-18 09:18:43,0,0.02,20.18
2025-11-18 09:20:43,0,0.01,20.22
2025-11-18 09:22:43,0,0.02,20.28
2025-11-18 09:24:43,0,0.02,20.28
2025-11-18 09:26:43,0,0.01,20.27
2025-11-18 09:28:43,0,0.04,20.36
2025-11-18 09:30:43,0,0.02,20.48
2025-11-18 09:32:43,0,0.02,20.48
2025-11-18 09:34:43,0,0.03,20.52
2025-11-18 09:36:43,0,0.03,20.60
2025-11-18 09:38:43,0,0.02,20.73
2025-11-18 09:40:43,0,0.02,20.88
2025-11-18 09:42:43,0,0.02,20.88
2025-11-18 09:44:43,0,0.02,20.90
2025-11-18 09:46:43,0,0.03,21.03
2025-11-18 09:48:43,0,0.02,21.13
2025-11-18 09:50:43,0,0.02,21.23
2025-11-18 09:52:43,0,0.02,21.28
2025-11-18 09:54:43,0,0.02,21.35
2025-11-18 09:56:43,0,0.03,21.47
2025-11-18 09:58:43,0,0.05,21.57
2025-11-18 10:00:43,0,0.04,21.52
2025-11-18 10:02:43,0,0.04,21.48
2025-11-18 10:04:43,0,0.02,21.48
2025-11-18 10:06:43,0,0.02,21.48
2025-11-18 10:08:43,0,0.02,21.48
2025-11-18 10:10:43,0,0.02,21.38
2025-11-18 10:12:43,0,0.02,21.38
2025-11-18 10:14:43,0,0.02,21.43
2025-11-18 10:16:43,0,0.02,21.48
2025-11-18 10:18:43,0,0.02,21.53
2025-11-18 10:20:43,0,0.02,21.58
2025-11-18 10:22:43,0,0.02,21.58
2025-11-18 10:24:43,0,0.04,21.61
2025-11-18 10:26:43,0,0.02,21.68
2025-11-18 10:28:43,0,0.04,21.84
2025-11-18 10:30:43,0,0.02,21.94
2025-11-18 10:32:43,0,-0.01,21.89
2025-11-18 10:34:43,0,0.02,21.89
2025-11-18 10:36:43,0,0.01,21.90
2025-11-18 10:38:43,0,0.03,22.00
2025-11-18 10:40:43,0,0.02,22.09
2025-11-18 10:42:43,0,0.02,22.19
2025-11-18 10:44:43,0,0.02,22.24
2025-11-18 10:46:43,0,0.02,22.29
2025-11-18 10:48:43,0,0.02,22.39
2025-11-18 10:50:43,0,0.02,22.39
2025-11-18 10:52:43,0,0.03,22.41
2025-11-18 10:54:43,0,0.02,22.49
2025-11-18 10:56:43,0,0.02,22.60
2025-11-18 10:58:43,0,0.02,22.70
2025-11-18 11:00:43,0,0.05,22.84
2025-11-18 11:02:43,0,0.02,22.95
2025-11-18 11:04:43,0,0.02,23.10
2025-11-18 11:06:43,0,0.02,23.31
2025-11-18 11:08:43,0,0.02,23.56
2025-11-18 11:10:43,0,0.02,23.61
2025-11-18 11:12:43,0,0.02,23.60
2025-11-18 11:14:43,0,0.02,23.61
2025-11-18 11:16:43,0,0.02,23.76
2025-11-18 11:18:43,0,0.02,23.82
2025-11-18 11:20:43,0,0.02,23.82
2025-11-18 11:22:43,0,0.02,23.92
2025-11-18 11:24:43,0,0.02,24.07
