sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29464
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,96.15
Errors:,0
Stove Name:,}
Cooking Events per day:,0.86
Cooking Time (min/day):,103.37
Number of days of cooking:,4

Timestamp,Usage EXACT 29464,Gradient EXACT 29464,Temperature EXACT 29464
2025-11-16 05:40:23,0,-0.02,21.69
2025-11-16 05:42:23,0,0.03,21.69
2025-11-16 05:44:23,0,0.03,21.63
2025-11-16 05:46:23,0,0.03,21.63
2025-11-16 05:48:23,0,-0.01,21.43
2025-11-16 05:50:23,0,0.03,21.33
2025-11-16 05:52:23,0,0.07,21.23
2025-11-16 05:54:23,0,-0.00,21.09
2025-11-16 05:56:23,0,0.03,20.98
2025-11-16 05:58:23,0,0.03,20.88
2025-11-16 06:00:23,0,0.03,20.88
2025-11-16 06:02:23,0,0.01,20.94
2025-11-16 06:04:23,0,0.07,21.13
2025-11-16 06:06:23,0,0.08,21.33
2025-11-16 06:08:23,0,0.08,21.68
2025-11-16 06:10:23,1,0.16,22.33
2025-11-16 06:12:23,1,0.21,23.15
2025-11-16 06:14:23,1,0.23,24.12
2025-11-16 06:16:23,1,0.32,25.35
2025-11-16 06:18:23,1,0.42,26.86
2025-11-16 06:20:23,1,0.53,28.96
2025-11-16 06:22:23,1,0.59,31.81
2025-11-16 06:24:23,1,0.62,34.71
2025-11-16 06:26:23,1,0.64,37.24
2025-11-16 06:28:23,1,0.54,38.96
2025-11-16 06:30:23,1,0.49,40.17
2025-11-16 06:32:23,1,0.54,41.84
2025-11-16 06:34:23,1,0.68,44.36
2025-11-16 06:36:23,1,0.71,46.35
2025-11-16 06:38:23,1,0.59,46.69
2025-11-16 06:40:23,1,0.58,46.55
2025-11-16 06:42:23,1,0.59,47.24
2025-11-16 06:44:23,1,0.59,48.00
2025-11-16 06:46:23,1,0.53,47.93
2025-11-16 06:48:23,1,0.46,47.51
2025-11-16 06:50:23,1,0.45,47.24
2025-11-16 06:52:23,1,0.51,47.10
2025-11-16 06:54:23,1,0.52,47.58
2025-11-16 06:56:23,1,0.46,47.65
2025-11-16 06:58:23,1,0.45,47.58
2025-11-16 07:00:23,1,0.45,47.79
2025-11-16 07:02:23,1,0.46,47.52
2025-11-16 07:04:23,1,0.80,51.50
2025-11-16 07:06:23,1,0.99,57.21
2025-11-16 07:08:23,1,1.09,62.02
2025-11-16 07:10:23,1,1.09,66.15
2025-11-16 07:12:23,1,1.00,69.02
2025-11-16 07:14:23,1,0.87,70.72
2025-11-16 07:16:23,1,0.85,71.16
2025-11-16 07:18:23,0,0.76,70.95
2025-11-16 07:20:23,0,0.74,70.14
2025-11-16 07:22:23,0,0.73,69.47
2025-11-16 07:24:23,0,0.79,69.36
2025-11-16 07:26:23,0,0.63,68.36
2025-11-16 07:28:23,0,0.60,67.50
2025-11-16 07:30:23,0,0.58,65.83
2025-11-16 07:32:23,0,0.66,64.62
2025-11-16 07:34:23,0,0.59,64.04
2025-11-16 07:36:23,0,0.64,63.34
2025-11-16 07:38:23,0,0.56,62.76
2025-11-16 07:40:23,0,0.55,61.83
2025-11-16 07:42:23,0,0.53,60.61
2025-11-16 07:44:23,0,0.49,58.83
2025-11-16 07:46:23,0,0.44,57.37
2025-11-16 07:48:23,0,0.36,56.36
2025-11-16 07:50:23,0,0.34,55.54
2025-11-16 07:52:23,0,0.33,54.10
2025-11-16 07:54:23,0,0.39,52.23
2025-11-16 07:56:23,0,0.33,51.18
2025-11-16 07:58:23,0,0.32,50.88
2025-11-16 08:00:23,0,0.46,50.73
2025-11-16 08:02:23,0,0.33,50.37
2025-11-16 08:04:23,0,0.29,50.22
2025-11-16 08:06:23,0,0.32,49.64
2025-11-16 08:08:23,0,0.32,48.92
2025-11-16 08:10:23,0,0.32,48.70
2025-11-16 08:12:23,0,0.34,48.16
2025-11-16 08:14:23,0,0.32,48.07
2025-11-16 08:16:23,0,0.32,48.14
2025-11-16 08:18:23,0,0.25,47.38
2025-11-16 08:20:23,0,0.30,47.10
2025-11-16 08:22:23,0,0.26,46.62
2025-11-16 08:24:23,0,0.37,46.82
2025-11-16 08:26:23,0,0.32,46.75
2025-11-16 08:28:23,0,0.19,45.54
2025-11-16 08:30:23,0,0.24,45.20
2025-11-16 08:32:23,0,0.30,45.27
2025-11-16 08:34:23,0,0.25,45.14
2025-11-16 08:36:23,0,0.24,44.15
2025-11-16 08:38:23,0,0.25,43.90
2025-11-16 08:40:23,0,0.29,44.02
2025-11-16 08:42:23,0,0.25,44.03
2025-11-16 08:44:23,0,0.21,43.76
2025-11-16 08:46:23,0,0.24,43.43
2025-11-16 08:48:23,0,0.24,43.11
2025-11-16 08:50:23,0,0.20,42.81
2025-11-16 08:52:23,0,0.18,42.73
2025-11-16 08:54:23,0,0.18,42.79
2025-11-16 08:56:23,0,0.21,42.38
2025-11-16 08:58:23,0,0.18,42.16
2025-11-16 09:00:23,0,0.21,42.03
2025-11-16 09:02:23,0,0.18,41.65
2025-11-16 09:04:23,0,0.18,41.22
2025-11-16 09:06:23,0,0.15,40.72
2025-11-16 09:08:23,0,0.18,40.66
2025-11-16 09:10:23,0,0.18,40.84
2025-11-16 09:12:23,0,0.08,40.23
2025-11-16 09:14:23,0,0.13,39.38
2025-11-16 09:16:23,0,0.18,38.78
2025-11-16 09:18:23,0,0.18,38.54
2025-11-16 09:20:23,0,0.18,38.66
2025-11-16 09:22:23,0,0.18,38.42
2025-11-16 09:24:23,0,0.13,37.95
2025-11-16 09:26:23,0,0.13,37.89
2025-11-16 09:28:23,0,0.12,37.65
2025-11-16 09:30:23,0,0.12,37.30
2025-11-16 09:32:23,0,0.13,36.89
2025-11-16 09:34:23,0,0.12,36.60
2025-11-16 09:36:23,0,0.08,36.36
2025-11-16 09:38:23,0,0.12,36.48
2025-11-16 09:40:23,0,0.12,36.66
2025-11-16 09:42:23,0,0.12,36.71
2025-11-16 09:44:23,0,0.13,37.07
2025-11-16 09:46:23,0,0.17,37.24
2025-11-16 09:48:23,0,0.09,37.12
2025-11-16 09:50:23,0,0.12,37.12
2025-11-16 09:52:23,0,0.12,36.65
2025-11-16 09:54:23,0,0.17,36.48
2025-11-16 09:56:23,0,0.18,36.60
2025-11-16 09:58:23,0,0.18,36.95
2025-11-16 10:00:23,0,0.18,37.12
2025-11-16 10:02:23,0,0.10,37.30
2025-11-16 10:04:23,0,0.09,37.12
2025-11-16 10:06:23,0,0.14,37.01
2025-11-16 10:08:23,0,0.15,37.12
2025-11-16 10:10:23,0,0.20,37.41
2025-11-16 10:12:23,0,0.21,37.36
2025-11-16 10:14:23,0,0.16,37.01
2025-11-16 10:16:23,0,0.11,36.65
2025-11-16 10:18:23,0,0.15,36.08
2025-11-16 10:20:23,0,0.15,36.13
2025-11-16 10:22:23,0,0.20,36.19
2025-11-16 10:24:23,0,0.16,36.19
2025-11-16 10:26:23,0,0.11,35.90
2025-11-16 10:28:23,0,0.15,35.44
2025-11-16 10:30:23,0,0.10,35.62
2025-11-16 10:32:23,0,0.10,35.44
2025-11-16 10:34:23,0,0.15,35.03
2025-11-16 10:36:23,0,0.11,34.59
2025-11-16 10:38:23,0,0.10,34.20
2025-11-16 10:40:23,0,0.10,34.08
2025-11-16 10:42:23,0,0.15,34.42
2025-11-16 10:44:23,0,0.10,34.48
2025-11-16 10:46:23,0,0.15,34.48
2025-11-16 10:48:23,0,0.15,34.70
2025-11-16 10:50:23,0,0.20,35.05
2025-11-16 10:52:23,0,0.15,35.04
2025-11-16 10:54:23,0,0.15,35.05
2025-11-16 10:56:23,0,0.15,35.21
2025-11-16 10:58:23,0,0.10,35.16
2025-11-16 11:00:23,0,0.10,34.82
2025-11-16 11:02:23,0,0.10,34.53
2025-11-16 11:04:23,0,0.15,34.26
2025-11-16 11:06:23,0,0.10,33.86
2025-11-16 11:08:23,0,0.10,33.47
2025-11-16 11:10:23,0,0.19,33.85
2025-11-16 11:12:23,0,0.11,33.97
2025-11-16 11:14:23,0,0.15,34.24
2025-11-16 11:16:23,0,0.15,34.70
2025-11-16 11:18:23,1,0.20,35.67
2025-11-16 11:20:23,1,0.21,36.48
2025-11-16 11:22:23,1,0.25,37.12
2025-11-16 11:24:23,1,0.21,37.52
2025-11-16 11:26:23,1,0.21,37.65
2025-11-16 11:28:23,1,0.21,37.77
2025-11-16 11:30:23,1,0.16,37.83
2025-11-16 11:32:23,1,0.16,37.89
2025-11-16 11:34:23,1,0.19,38.06
2025-11-16 11:36:23,1,0.15,38.12
2025-11-16 11:38:23,1,0.11,38.06
2025-11-16 11:40:23,1,0.15,38.24
2025-11-16 11:42:23,1,0.20,38.60
2025-11-16 11:44:23,1,0.16,38.84
2025-11-16 11:46:23,1,0.15,39.32
2025-11-16 11:48:23,1,0.20,39.86
2025-11-16 11:50:23,1,0.27,40.24
2025-11-16 11:52:23,1,0.37,40.60
2025-11-16 11:54:23,1,0.40,41.22
2025-11-16 11:56:23,1,0.44,42.21
2025-11-16 11:58:23,1,0.34,43.18
2025-11-16 12:00:23,1,0.39,44.15
2025-11-16 12:02:23,1,0.40,45.41
2025-11-16 12:04:23,1,0.47,46.48
2025-11-16 12:06:23,1,0.48,47.51
2025-11-16 12:08:23,1,0.53,48.78
2025-11-16 12:10:23,1,0.56,50.00
2025-11-16 12:12:23,1,0.58,51.48
2025-11-16 12:14:23,1,0.58,52.46
2025-11-16 12:16:23,1,0.44,50.59
2025-11-16 12:18:23,1,0.26,48.25
2025-11-16 12:20:23,1,0.35,46.92
2025-11-16 12:22:23,1,0.34,46.42
2025-11-16 12:24:23,1,0.34,45.94
2025-11-16 12:26:23,1,0.28,45.07
2025-11-16 12:28:23,1,0.28,44.60
2025-11-16 12:30:23,1,0.27,44.21
2025-11-16 12:32:23,1,0.32,44.02
2025-11-16 12:34:23,1,0.34,44.02
2025-11-16 12:36:23,1,0.33,43.95
2025-11-16 12:38:23,1,0.34,44.41
2025-11-16 12:40:23,1,0.34,45.67
2025-11-16 12:42:23,1,0.40,46.89
2025-11-16 12:44:23,1,0.35,47.86
2025-11-16 12:46:23,1,0.35,48.28
2025-11-16 12:48:23,1,0.35,48.35
2025-11-16 12:50:23,1,0.46,48.78
2025-11-16 12:52:23,1,0.44,49.12
2025-11-16 12:54:23,1,0.43,49.42
2025-11-16 12:56:23,1,0.37,49.64
2025-11-16 12:58:23,1,0.41,49.71
2025-11-16 13:00:23,1,0.37,49.64
2025-11-16 13:02:23,1,0.37,49.64
2025-11-16 13:04:23,1,0.31,49.78
2025-11-16 13:06:23,1,0.42,49.99
2025-11-16 13:08:23,1,0.38,50.29
2025-11-16 13:10:23,1,0.37,50.44
2025-11-16 13:12:23,1,0.38,50.66
2025-11-16 13:14:23,1,0.39,50.73
2025-11-16 13:16:23,1,0.46,51.40
2025-11-16 13:18:23,1,0.46,51.93
2025-11-16 13:20:23,0,0.53,52.16
2025-11-16 13:22:23,0,0.54,52.31
2025-11-16 13:24:23,0,0.47,52.01
2025-11-16 13:26:23,0,0.39,51.55
2025-11-16 13:28:23,0,0.38,51.18
2025-11-16 13:30:23,0,0.38,50.66
2025-11-16 13:32:23,0,0.38,50.07
2025-11-16 13:34:23,0,0.32,49.78
2025-11-16 13:36:23,0,0.35,49.42
2025-11-16 13:38:23,0,0.31,48.85
2025-11-16 13:40:23,0,0.37,48.49
2025-11-16 13:42:23,0,0.25,47.79
2025-11-16 13:44:23,0,0.26,47.54
2025-11-16 13:46:23,0,0.36,47.31
2025-11-16 13:48:23,0,0.26,46.82
2025-11-16 13:50:23,0,0.30,46.55
2025-11-16 13:52:23,0,0.25,46.15
2025-11-16 13:54:23,0,0.24,45.94
2025-11-16 13:56:23,0,0.29,45.74
2025-11-16 13:58:23,0,0.25,45.14
2025-11-16 14:00:23,0,0.24,44.34
2025-11-16 14:02:23,0,0.24,43.76
2025-11-16 14:04:23,0,0.13,42.79
2025-11-16 14:06:23,0,0.18,41.78
2025-11-16 14:08:23,0,0.18,41.15
2025-11-16 14:10:23,0,0.18,40.91
2025-11-16 14:12:23,0,0.18,40.35
2025-11-16 14:14:23,0,0.18,39.74
2025-11-16 14:16:23,0,0.19,39.15
2025-11-16 14:18:23,0,0.14,38.54
2025-11-16 14:20:23,0,0.18,38.06
2025-11-16 14:22:23,0,0.23,37.47
2025-11-16 14:24:23,0,0.21,37.27
2025-11-16 14:26:23,0,0.23,36.95
2025-11-16 14:28:23,0,0.19,37.00
2025-11-16 14:30:23,0,0.18,36.71
2025-11-16 14:32:23,0,0.23,36.83
2025-11-16 14:34:23,0,0.19,36.54
2025-11-16 14:36:23,0,0.18,36.25
2025-11-16 14:38:23,0,0.18,36.13
2025-11-16 14:40:23,0,0.18,36.13
2025-11-16 14:42:23,0,0.23,36.13
2025-11-16 14:44:23,0,0.24,36.19
2025-11-16 14:46:23,0,0.19,36.25
2025-11-16 14:48:23,0,0.23,36.66
2025-11-16 14:50:23,0,0.24,36.83
2025-11-16 14:52:23,0,0.24,37.01
2025-11-16 14:54:23,0,0.19,36.89
2025-11-16 14:56:23,0,0.14,36.60
2025-11-16 14:58:23,0,0.13,36.25
2025-11-16 15:00:23,0,0.20,36.10
2025-11-16 15:02:23,0,0.14,35.84
2025-11-16 15:04:23,0,0.13,35.56
2025-11-16 15:06:23,0,0.13,35.21
2025-11-16 15:08:23,0,0.09,34.70
2025-11-16 15:10:23,0,0.13,34.31
2025-11-16 15:12:23,0,0.08,34.03
2025-11-16 15:14:23,0,0.12,33.86
2025-11-16 15:16:23,0,0.13,33.63
2025-11-16 15:18:23,0,0.08,33.36
2025-11-16 15:20:23,0,0.09,33.10
2025-11-16 15:22:23,0,0.07,33.03
2025-11-16 15:24:23,0,0.07,32.92
2025-11-16 15:26:23,0,0.07,32.75
2025-11-16 15:28:23,0,0.08,32.63
2025-11-16 15:30:23,0,0.12,32.52
2025-11-16 15:32:23,0,0.13,32.41
2025-11-16 15:34:23,0,0.13,32.25
2025-11-16 15:36:23,0,0.14,32.19
2025-11-16 15:38:23,0,0.09,32.08
2025-11-16 15:40:23,0,0.13,32.03
2025-11-16 15:42:23,0,0.09,31.98
2025-11-16 15:44:23,0,0.13,31.93
2025-11-16 15:46:23,0,0.09,31.87
2025-11-16 15:48:23,0,0.12,31.82
2025-11-16 15:50:23,0,0.04,31.71
2025-11-16 15:52:23,0,0.12,31.71
2025-11-16 15:54:23,0,0.13,31.64
2025-11-16 15:56:23,0,0.14,31.60
2025-11-16 15:58:23,0,0.09,31.49
2025-11-16 16:00:23,0,0.09,31.33
2025-11-16 16:02:23,0,0.10,30.84
2025-11-16 16:04:23,0,0.04,30.08
2025-11-16 16:06:23,0,0.08,29.28
2025-11-16 16:08:23,0,0.08,28.64
2025-11-16 16:10:23,0,0.13,28.43
2025-11-16 16:12:23,0,0.09,28.27
2025-11-16 16:14:23,0,0.08,28.17
2025-11-16 16:16:23,0,0.13,28.17
2025-11-16 16:18:23,0,0.06,28.08
2025-11-16 16:20:23,0,0.13,28.17
2025-11-16 16:22:23,0,0.14,28.17
2025-11-16 16:24:23,0,0.09,28.17
2025-11-16 16:26:23,0,0.08,28.22
2025-11-16 16:28:23,0,0.13,28.27
2025-11-16 16:30:23,0,0.14,28.27
2025-11-16 16:32:23,0,0.14,28.17
2025-11-16 16:34:23,0,0.13,28.05
2025-11-16 16:36:23,0,0.09,28.01
2025-11-16 16:38:23,0,0.05,27.96
2025-11-16 16:40:23,0,0.09,27.96
2025-11-16 16:42:23,0,0.13,28.05
2025-11-16 16:44:23,0,0.04,27.96
2025-11-16 16:46:23,0,0.10,28.03
2025-11-16 16:48:23,0,0.04,27.96
2025-11-16 16:50:23,0,0.03,27.96
2025-11-16 16:52:23,0,0.13,27.96
2025-11-16 16:54:23,0,0.08,27.90
2025-11-16 16:56:23,0,0.13,27.85
2025-11-16 16:58:23,0,0.14,27.85
2025-11-16 17:00:23,0,0.09,27.80
2025-11-16 17:02:23,0,0.08,27.80
2025-11-16 17:04:23,0,0.13,27.85
2025-11-16 17:06:23,0,0.14,27.85
2025-11-16 17:08:23,0,0.05,27.75
2025-11-16 17:10:23,0,0.13,27.75
2025-11-16 17:12:23,0,0.04,27.48
2025-11-16 17:14:23,0,0.04,26.80
2025-11-16 17:16:23,0,0.10,26.42
2025-11-16 17:18:23,0,0.14,26.23
2025-11-16 17:20:23,0,0.08,26.06
2025-11-16 17:22:23,0,0.13,25.98
2025-11-16 17:24:23,0,0.09,26.03
2025-11-16 17:26:23,0,0.14,26.08
2025-11-16 17:28:23,0,0.14,26.08
2025-11-16 17:30:23,0,0.14,26.08
2025-11-16 17:32:23,0,0.08,26.08
2025-11-16 17:34:23,0,0.04,26.08
2025-11-16 17:36:23,0,0.04,26.08
2025-11-16 17:38:23,0,0.04,26.08
2025-11-16 17:40:23,0,0.12,26.17
2025-11-16 17:42:23,0,0.14,26.18
2025-11-16 17:44:23,0,0.09,26.18
2025-11-16 17:46:23,0,0.08,26.22
2025-11-16 17:48:23,0,0.09,26.29
2025-11-16 17:50:23,0,0.09,26.39
2025-11-16 17:52:23,0,0.12,26.52
2025-11-16 17:54:23,0,0.14,26.65
2025-11-16 17:56:23,0,0.14,26.86
2025-11-16 17:58:23,0,0.14,27.22
2025-11-16 18:00:23,1,0.18,27.80
2025-11-16 18:02:23,1,0.23,28.59
2025-11-16 18:04:23,1,0.28,29.71
2025-11-16 18:06:23,1,0.37,31.15
2025-11-16 18:08:23,1,0.40,33.02
2025-11-16 18:10:23,1,0.51,35.50
2025-11-16 18:12:23,1,0.61,38.40
2025-11-16 18:14:23,1,0.66,41.72
2025-11-16 18:16:23,1,0.75,44.94
2025-11-16 18:18:23,1,0.85,48.15
2025-11-16 18:20:23,1,0.89,51.48
2025-11-16 18:22:23,1,0.86,54.18
2025-11-16 18:24:23,1,0.90,56.86
2025-11-16 18:26:23,1,1.02,59.83
2025-11-16 18:28:23,1,1.07,62.76
2025-11-16 18:30:23,1,1.03,64.32
2025-11-16 18:32:23,1,1.04,65.32
2025-11-16 18:34:23,1,0.88,66.15
2025-11-16 18:36:23,1,1.04,67.40
2025-11-16 18:38:23,1,0.91,68.26
2025-11-16 18:40:23,1,0.88,68.26
2025-11-16 18:42:23,1,1.00,69.47
2025-11-16 18:44:23,1,1.19,73.34
2025-11-16 18:46:23,1,1.07,75.28
2025-11-16 18:48:23,1,0.77,75.09
2025-11-16 18:50:23,1,0.77,75.09
2025-11-16 18:52:23,1,0.78,75.99
2025-11-16 18:54:23,1,0.76,75.99
2025-11-16 18:56:23,1,0.69,75.88
2025-11-16 18:58:23,1,0.80,76.54
2025-11-16 19:00:23,1,0.62,74.46
2025-11-16 19:02:23,1,0.60,72.00
2025-11-16 19:04:23,1,0.61,72.49
2025-11-16 19:06:23,1,0.63,74.20
2025-11-16 19:08:23,1,0.63,74.20
2025-11-16 19:10:23,1,0.75,74.58
2025-11-16 19:12:23,1,0.75,74.20
2025-11-16 19:14:23,1,0.76,74.71
2025-11-16 19:16:23,1,0.65,74.45
2025-11-16 19:18:23,1,0.57,73.58
2025-11-16 19:20:23,1,0.41,72.38
2025-11-16 19:22:23,1,0.56,71.30
2025-11-16 19:24:23,1,0.49,70.95
2025-11-16 19:26:23,1,0.48,70.95
2025-11-16 19:28:23,1,0.48,70.83
2025-11-16 19:30:23,1,0.58,74.34
2025-11-16 19:32:23,1,0.58,79.13
2025-11-16 19:34:23,1,0.41,81.93
2025-11-16 19:36:23,1,0.44,82.98
2025-11-16 19:38:23,1,0.17,84.75
2025-11-16 19:40:23,1,0.30,89.22
2025-11-16 19:42:23,1,0.39,92.89
2025-11-16 19:44:23,1,0.26,94.98
2025-11-16 19:46:23,1,0.15,95.93
2025-11-16 19:48:23,0,0.14,96.15
2025-11-16 19:50:23,0,0.01,95.58
2025-11-16 19:52:23,0,-0.09,94.03
2025-11-16 19:54:23,0,0.12,93.63
2025-11-16 19:56:23,0,0.14,92.82
2025-11-16 19:58:23,0,0.14,92.23
2025-11-16 20:00:23,0,0.14,90.88
2025-11-16 20:02:23,0,0.22,89.84
2025-11-16 20:04:23,0,0.31,89.20
2025-11-16 20:06:23,0,0.16,88.30
2025-11-16 20:08:23,0,-0.01,86.91
2025-11-16 20:10:23,0,0.12,85.89
2025-11-16 20:12:23,0,0.07,84.65
2025-11-16 20:14:23,0,0.13,83.45
2025-11-16 20:16:23,0,0.14,81.90
2025-11-16 20:18:23,0,0.14,80.42
2025-11-16 20:20:23,0,0.14,78.98
2025-11-16 20:22:23,0,-0.10,77.19
2025-11-16 20:24:23,0,0.02,75.62
2025-11-16 20:26:23,0,0.13,74.70
2025-11-16 20:28:23,0,-0.08,73.82
2025-11-16 20:30:23,0,0.01,72.97
2025-11-16 20:32:23,0,-0.08,71.76
2025-11-16 20:34:23,0,-0.09,70.83
2025-11-16 20:36:23,0,0.04,70.03
2025-11-16 20:38:23,0,0.03,69.26
2025-11-16 20:40:23,0,0.02,68.13
2025-11-16 20:42:23,0,-0.06,66.76
2025-11-16 20:44:23,0,-0.06,66.14
2025-11-16 20:46:23,0,0.03,65.73
2025-11-16 20:48:23,0,0.13,64.82
2025-11-16 20:50:23,0,-0.02,63.75
2025-11-16 20:52:23,0,0.10,62.17
2025-11-16 20:54:23,0,-0.02,58.31
2025-11-16 20:56:23,0,-0.05,55.54
2025-11-16 20:58:23,0,-0.01,53.70
2025-11-16 21:00:23,0,-0.07,52.46
2025-11-16 21:02:23,0,-0.02,51.47
2025-11-16 21:04:23,0,0.12,50.59
2025-11-16 21:06:23,0,0.08,49.78
2025-11-16 21:08:23,0,0.05,48.85
2025-11-16 21:10:23,0,0.01,48.07
2025-11-16 21:12:23,0,0.24,47.72
2025-11-16 21:14:23,0,0.35,47.60
2025-11-16 21:16:23,0,0.34,47.45
2025-11-16 21:18:23,0,0.32,47.03
2025-11-16 21:20:23,0,0.34,46.82
2025-11-16 21:22:23,0,0.36,46.55
2025-11-16 21:24:23,0,0.37,46.51
2025-11-16 21:26:23,0,0.28,46.42
2025-11-16 21:28:23,0,0.29,46.16
2025-11-16 21:30:23,0,0.27,45.60
2025-11-16 21:32:23,0,0.15,45.13
2025-11-16 21:34:23,0,0.26,44.80
2025-11-16 21:36:23,0,0.21,44.28
2025-11-16 21:38:23,0,0.25,43.89
2025-11-16 21:40:23,0,0.19,43.28
2025-11-16 21:42:23,0,0.20,43.24
2025-11-16 21:44:23,0,0.18,43.24
2025-11-16 21:46:23,0,0.23,43.14
2025-11-16 21:48:23,0,0.24,42.92
2025-11-16 21:50:23,0,0.26,42.66
2025-11-16 21:52:23,0,0.15,42.28
2025-11-16 21:54:23,0,0.20,42.09
2025-11-16 21:56:23,0,0.15,41.78
2025-11-16 21:58:23,0,0.25,41.65
2025-11-16 22:00:23,0,0.19,41.40
2025-11-16 22:02:23,0,0.14,41.15
2025-11-16 22:04:23,0,0.19,40.97
2025-11-16 22:06:23,0,0.20,40.35
2025-11-16 22:08:23,0,0.20,39.74
2025-11-16 22:10:23,0,0.15,39.02
2025-11-16 22:12:23,0,0.14,38.42
2025-11-16 22:14:23,0,0.14,37.83
2025-11-16 22:16:23,0,0.09,37.18
2025-11-16 22:18:23,0,0.13,36.65
2025-11-16 22:20:23,0,0.14,36.19
2025-11-16 22:22:23,0,0.09,35.67
2025-11-16 22:24:23,0,0.13,35.27
2025-11-16 22:26:23,0,0.14,34.82
2025-11-16 22:28:23,0,0.09,34.42
2025-11-16 22:30:23,0,0.04,34.03
2025-11-16 22:32:23,0,0.08,33.62
2025-11-16 22:34:23,0,0.08,33.19
2025-11-16 22:36:23,0,0.08,32.79
2025-11-16 22:38:23,0,0.08,32.47
2025-11-16 22:40:23,0,0.04,32.03
2025-11-16 22:42:23,0,0.04,31.76
2025-11-16 22:44:23,0,0.04,31.54
2025-11-16 22:46:23,0,0.09,31.39
2025-11-16 22:48:23,0,0.04,31.21
2025-11-16 22:50:23,0,0.09,31.08
2025-11-16 22:52:23,0,0.04,30.89
2025-11-16 22:54:23,0,0.04,30.69
2025-11-16 22:56:23,0,0.04,30.56
2025-11-16 22:58:23,0,0.04,30.41
2025-11-16 23:00:23,0,0.04,30.24
2025-11-16 23:02:23,0,0.04,30.13
2025-11-16 23:04:23,0,0.04,29.98
2025-11-16 23:06:23,0,0.04,29.87
2025-11-16 23:08:23,0,0.04,29.76
2025-11-16 23:10:23,0,0.04,29.65
2025-11-16 23:12:23,0,0.04,29.55
2025-11-16 23:14:23,0,0.04,29.44
2025-11-16 23:16:23,0,-0.00,29.34
2025-11-16 23:18:23,0,0.04,29.30
2025-11-16 23:20:23,0,0.04,29.23
2025-11-16 23:22:23,0,0.02,29.12
2025-11-16 23:24:23,0,0.02,29.05
2025-11-16 23:26:23,0,0.00,28.92
2025-11-16 23:28:23,0,0.04,28.91
2025-11-16 23:30:23,0,0.01,28.83
2025-11-16 23:32:23,0,0.03,28.79
2025-11-16 23:34:23,0,-0.01,28.70
2025-11-16 23:36:23,0,0.04,28.70
2025-11-16 23:38:23,0,0.04,28.59
2025-11-16 23:40:23,0,0.00,28.55
2025-11-16 23:42:23,0,-0.02,28.49
2025-11-16 23:44:23,0,0.01,28.45
2025-11-16 23:46:23,0,0.04,28.38
2025-11-16 23:48:23,0,-0.01,28.32
2025-11-16 23:50:23,0,0.03,28.27
2025-11-16 23:52:23,0,-0.01,28.22
2025-11-16 23:54:23,0,0.03,28.17
2025-11-16 23:56:23,0,-0.01,28.07
2025-11-16 23:58:23,0,0.04,28.06
2025-11-17 00:00:23,0,-0.01,27.96
2025-11-17 00:02:23,0,-0.00,27.92
2025-11-17 00:04:23,0,0.04,27.85
2025-11-17 00:06:23,0,0.04,27.85
2025-11-17 00:08:23,0,-0.01,27.75
2025-11-17 00:10:23,0,0.03,27.75
2025-11-17 00:12:23,0,-0.01,27.69
2025-11-17 00:14:23,0,0.03,27.64
2025-11-17 00:16:23,0,0.04,27.64
2025-11-17 00:18:23,0,0.04,27.64
2025-11-17 00:20:23,0,-0.01,27.59
2025-11-17 00:22:23,0,-0.02,27.54
2025-11-17 00:24:23,0,0.03,27.54
2025-11-17 00:26:23,0,0.04,27.54
2025-11-17 00:28:23,0,-0.03,27.46
2025-11-17 00:30:23,0,0.03,27.43
2025-11-17 00:32:23,0,0.04,27.43
2025-11-17 00:34:23,0,-0.01,27.33
2025-11-17 00:36:23,0,0.03,27.33
2025-11-17 00:38:23,0,-0.01,27.22
2025-11-17 00:40:23,0,0.04,27.22
2025-11-17 00:42:23,0,-0.01,27.12
2025-11-17 00:44:23,0,0.04,27.12
2025-11-17 00:46:23,0,-0.04,27.03
2025-11-17 00:48:23,0,0.03,27.01
2025-11-17 00:50:23,0,-0.01,26.95
2025-11-17 00:52:23,0,0.03,26.91
2025-11-17 00:54:23,0,0.00,26.82
2025-11-17 00:56:23,0,0.04,26.81
2025-11-17 00:58:23,0,0.04,26.81
2025-11-17 01:00:23,0,-0.03,26.70
2025-11-17 01:02:23,0,0.03,26.70
2025-11-17 01:04:23,0,0.00,26.66
2025-11-17 01:06:23,0,-0.04,26.62
2025-11-17 01:08:23,0,-0.01,26.60
2025-11-17 01:10:23,0,0.03,26.60
2025-11-17 01:12:23,0,0.04,26.60
2025-11-17 01:14:23,0,0.04,26.60
2025-11-17 01:16:23,0,0.04,26.60
2025-11-17 01:18:23,0,0.04,26.60
2025-11-17 01:20:23,0,-0.02,26.49
2025-11-17 01:22:23,0,0.03,26.49
2025-11-17 01:24:23,0,0.04,26.49
2025-11-17 01:26:23,0,0.00,26.45
2025-11-17 01:28:23,0,-0.05,26.39
2025-11-17 01:30:23,0,-0.01,26.39
2025-11-17 01:32:23,0,0.03,26.39
