sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,25013
Sensor Type:,FUELv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10029
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.66

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 06:05:47,0.023882,0.023882,0.0
2025-11-18 06:06:47,0.023882,0.023882,0.0
2025-11-18 06:07:47,0.023882,0.023882,0.0
2025-11-18 06:08:47,0.023882,0.023882,0.0
2025-11-18 06:09:47,0.024021,0.023882,0.0
2025-11-18 06:10:47,0.023854,0.023882,0.0
2025-11-18 06:11:47,0.023854,0.024021,0.0
2025-11-18 06:12:47,0.024043,0.023876,0.0
2025-11-18 06:13:47,0.024043,0.024043,0.0
2025-11-18 06:14:47,0.023876,0.024043,0.0
2025-11-18 06:15:47,0.024043,0.024043,0.0
2025-11-18 06:16:47,0.024043,0.023964,0.0
2025-11-18 06:17:47,0.023964,0.024043,0.0
2025-11-18 06:18:47,0.023964,0.024043,0.0
2025-11-18 06:19:47,0.024049,0.024049,0.0
2025-11-18 06:20:47,0.024065,0.024065,0.0
2025-11-18 06:21:47,0.024304,0.024304,0.0
2025-11-18 06:22:47,0.024304,0.024304,0.0
2025-11-18 06:23:47,0.024395,0.024341,0.0
2025-11-18 06:24:47,0.024341,0.024341,0.0
2025-11-18 06:25:47,0.024341,0.024341,0.0
2025-11-18 06:26:47,0.024341,0.024341,0.0
2025-11-18 06:27:47,0.024341,0.024341,0.0
2025-11-18 06:28:47,0.024212,0.024212,0.0
2025-11-18 06:29:47,0.024212,0.024212,0.0
2025-11-18 06:30:47,0.024212,0.024212,0.0
2025-11-18 06:31:47,0.024212,0.024212,0.0
2025-11-18 06:32:47,0.024212,0.024212,0.0
2025-11-18 06:33:47,0.024156,0.024212,0.0
2025-11-18 06:34:47,0.024156,0.024212,0.0
2025-11-18 06:35:47,0.024414,0.024414,0.0
2025-11-18 06:36:47,0.466941,0.466941,0.0
2025-11-18 06:37:47,1.986371,1.986371,0.0
2025-11-18 06:38:47,1.986371,1.986371,0.0
2025-11-18 06:39:47,1.986371,1.986371,0.0
2025-11-18 06:40:47,1.614176,1.614176,0.37219500000000005
2025-11-18 06:41:47,1.612207,1.612207,0.0
2025-11-18 06:42:47,1.611978,1.611978,0.0
2025-11-18 06:43:47,1.611698,1.611698,0.0
2025-11-18 06:44:47,1.611698,1.611698,0.0
2025-11-18 06:45:47,1.611563,1.611698,0.0
2025-11-18 06:46:47,1.611698,1.611698,0.0
2025-11-18 06:47:47,1.612094,1.611698,0.0
2025-11-18 06:48:47,1.612094,1.611937,0.0
2025-11-18 06:49:47,1.61083,1.611937,0.0
2025-11-18 06:50:47,1.611937,1.611195,0.0
2025-11-18 06:51:47,1.611195,1.611195,0.0
2025-11-18 06:52:47,1.611195,1.611468,0.0
2025-11-18 06:53:47,1.611468,1.611468,0.0
2025-11-18 06:54:47,1.611685,1.611629,0.0
2025-11-18 06:55:47,1.611629,1.611629,0.0
2025-11-18 06:56:47,1.611629,1.611685,0.0
2025-11-18 06:57:47,1.611685,1.611629,0.0
2025-11-18 06:58:47,1.611685,1.611685,0.0
2025-11-18 06:59:47,1.611629,1.611685,0.0
2025-11-18 07:00:47,1.611701,1.611701,0.0
2025-11-18 07:01:47,1.611808,1.611701,0.0
2025-11-18 07:02:47,1.611701,1.611808,0.0
2025-11-18 07:03:47,1.611808,1.611808,0.0
2025-11-18 07:04:47,1.611808,1.611701,0.0
2025-11-18 07:05:47,1.611669,1.611669,0.0
2025-11-18 07:06:47,1.611669,1.611669,0.0
2025-11-18 07:07:47,1.611669,1.611669,0.0
2025-11-18 07:08:47,1.611437,1.611437,0.0
2025-11-18 07:09:47,1.611437,1.611437,0.0
2025-11-18 07:10:47,1.611409,1.611409,0.0
2025-11-18 07:11:47,1.611409,1.611409,0.0
2025-11-18 07:12:47,1.611409,1.611409,0.0
2025-11-18 07:13:47,1.611409,1.611409,0.0
2025-11-18 07:14:47,1.612053,1.612053,0.0
2025-11-18 07:15:47,1.612198,1.612198,0.0
2025-11-18 07:16:47,1.612383,1.612383,0.0
2025-11-18 07:17:47,1.612506,1.612506,0.0
2025-11-18 07:18:47,1.612528,1.612506,0.0
2025-11-18 07:19:47,1.612528,1.612506,0.0
2025-11-18 07:20:47,1.612506,1.612506,0.0
2025-11-18 07:21:47,1.611921,1.611921,0.0
2025-11-18 07:22:47,1.611921,1.611921,0.0
2025-11-18 07:23:47,1.611494,1.611494,0.0
2025-11-18 07:24:47,1.610824,1.611494,0.0
2025-11-18 07:25:47,1.611494,1.611494,0.0
2025-11-18 07:26:47,1.611695,1.611695,0.0
2025-11-18 07:27:47,1.611695,1.611695,0.0
2025-11-18 07:28:47,1.611735,1.611735,0.0
2025-11-18 07:29:47,1.612078,1.612078,0.0
2025-11-18 07:30:47,1.612276,1.612276,0.0
2025-11-18 07:31:47,1.612276,1.612276,0.0
2025-11-18 07:32:47,1.612412,1.612412,0.0
2025-11-18 07:33:47,1.612503,1.612503,0.0
2025-11-18 07:34:47,1.612503,1.612503,0.0
2025-11-18 07:35:47,1.612503,1.612503,0.0
2025-11-18 07:36:47,1.612412,1.612412,0.0
2025-11-18 07:37:47,1.612126,1.612126,0.0
2025-11-18 07:38:47,1.611975,1.611975,0.0
2025-11-18 07:39:47,1.611975,1.611975,0.0
2025-11-18 07:40:47,1.611877,1.611877,0.0
2025-11-18 07:41:47,1.611877,1.611877,0.0
2025-11-18 07:42:47,1.611877,1.611877,0.0
2025-11-18 07:43:47,1.612704,1.611877,0.0
2025-11-18 07:44:47,1.611877,1.612396,0.0
2025-11-18 07:45:47,1.612396,1.612396,0.0
2025-11-18 07:46:47,1.612396,1.612396,0.0
2025-11-18 07:47:47,1.612396,1.612396,0.0
2025-11-18 07:48:47,1.612355,1.612355,0.0
2025-11-18 07:49:47,1.612355,1.612355,0.0
2025-11-18 07:50:47,1.612355,1.612355,0.0
2025-11-18 07:51:47,1.612474,1.612474,0.0
2025-11-18 07:52:47,1.612474,1.612474,0.0
2025-11-18 07:53:47,1.612474,1.612474,0.0
2025-11-18 07:54:47,1.612783,1.612518,0.0
2025-11-18 07:55:47,1.612783,1.612518,0.0
2025-11-18 07:56:47,1.612518,1.612518,0.0
2025-11-18 07:57:47,1.612286,1.612518,0.0
2025-11-18 07:58:47,1.612518,1.612518,0.0
2025-11-18 07:59:47,1.612518,1.612518,0.0
2025-11-18 08:00:47,1.612286,1.612518,0.0
2025-11-18 08:01:47,1.612676,1.612676,0.0
2025-11-18 08:02:47,1.61272,1.612676,0.0
2025-11-18 08:03:47,1.61272,1.61272,0.0
2025-11-18 08:04:47,1.612648,1.61272,0.0
2025-11-18 08:05:47,1.61272,1.61272,0.0
2025-11-18 08:06:47,1.612886,1.612758,0.0
2025-11-18 08:07:47,1.612758,1.612886,0.0
2025-11-18 08:08:47,1.612886,1.612886,0.0
2025-11-18 08:09:47,1.612886,1.612758,0.0
2025-11-18 08:10:47,1.612758,1.612758,0.0
2025-11-18 08:11:47,1.612506,1.612506,0.0
2025-11-18 08:12:47,1.612179,1.612179,0.0
2025-11-18 08:13:47,1.612179,1.612179,0.0
2025-11-18 08:14:47,1.612163,1.612179,0.0
2025-11-18 08:15:47,1.612179,1.612179,0.0
2025-11-18 08:16:47,1.612179,1.612179,0.0
2025-11-18 08:17:47,1.612591,1.612591,0.0
2025-11-18 08:18:47,1.612748,1.612591,0.0
2025-11-18 08:19:47,1.612748,1.612591,0.0
2025-11-18 08:20:47,1.612386,1.612386,0.0
2025-11-18 08:21:47,1.612386,1.612386,0.0
2025-11-18 08:22:47,1.61228,1.61228,0.0
2025-11-18 08:23:47,1.61228,1.61228,0.0
2025-11-18 08:24:47,1.61228,1.61228,0.0
2025-11-18 08:25:47,1.612493,1.612493,0.0
2025-11-18 08:26:47,1.612666,1.612666,0.0
2025-11-18 08:27:47,1.612666,1.612666,0.0
2025-11-18 08:28:47,1.612666,1.612666,0.0
2025-11-18 08:29:47,1.613122,1.612666,0.0
2025-11-18 08:30:47,1.612666,1.612666,0.0
2025-11-18 08:31:47,1.612654,1.612666,0.0
2025-11-18 08:32:47,1.612899,1.612654,0.0
2025-11-18 08:33:47,1.612267,1.61244,0.0
2025-11-18 08:34:47,1.612267,1.61244,0.0
2025-11-18 08:35:47,1.61244,1.61244,0.0
2025-11-18 08:36:47,1.612717,1.612717,0.0
2025-11-18 08:37:47,1.612717,1.612717,0.0
2025-11-18 08:38:47,1.612802,1.612802,0.0
2025-11-18 08:39:47,1.613292,1.613292,0.0
2025-11-18 08:40:47,1.613292,1.613292,0.0
2025-11-18 08:41:47,1.613547,1.613547,0.0
2025-11-18 08:42:47,1.613569,1.613547,0.0
2025-11-18 08:43:47,1.613569,1.613547,0.0
2025-11-18 08:44:47,1.613446,1.613446,0.0
2025-11-18 08:45:47,1.613446,1.613446,0.0
2025-11-18 08:46:47,1.613261,1.613261,0.0
2025-11-18 08:47:47,1.612827,1.612827,0.0
2025-11-18 08:48:47,1.612776,1.612776,0.0
2025-11-18 08:49:47,1.612776,1.612776,0.0
2025-11-18 08:50:47,1.612726,1.612776,0.0
2025-11-18 08:51:47,1.612776,1.612776,0.0
2025-11-18 08:52:47,1.612776,1.612776,0.0
2025-11-18 08:53:47,1.612789,1.612789,0.0
2025-11-18 08:54:47,1.613389,1.613389,0.0
2025-11-18 08:55:47,1.613389,1.613389,0.0
2025-11-18 08:56:47,1.613389,1.613389,0.0
2025-11-18 08:57:47,1.612962,1.612962,0.0
2025-11-18 08:58:47,1.612896,1.612896,0.0
2025-11-18 08:59:47,1.612896,1.612896,0.0
2025-11-18 09:00:47,1.612896,1.612896,0.0
2025-11-18 09:01:47,1.612896,1.612896,0.0
2025-11-18 09:02:47,1.613248,1.613248,0.0
2025-11-18 09:03:47,1.613418,1.613418,0.0
2025-11-18 09:04:47,1.613497,1.613497,0.0
2025-11-18 09:05:47,1.613497,1.613497,0.0
2025-11-18 09:06:47,1.613497,1.613497,0.0
2025-11-18 09:07:47,1.613418,1.613418,0.0
2025-11-18 09:08:47,1.613009,1.613157,0.0
2025-11-18 09:09:47,1.613009,1.613059,0.0
2025-11-18 09:10:47,1.613157,1.613059,0.0
2025-11-18 09:11:47,1.613059,1.613059,0.0
2025-11-18 09:12:47,1.613059,1.613157,0.0
2025-11-18 09:13:47,1.613157,1.613157,0.0
2025-11-18 09:14:47,1.613415,1.613176,0.0
2025-11-18 09:15:47,1.613176,1.613176,0.0
2025-11-18 09:16:47,1.613176,1.613176,0.0
2025-11-18 09:17:47,1.613415,1.613176,0.0
2025-11-18 09:18:47,1.613176,1.613176,0.0
2025-11-18 09:19:47,1.613176,1.613358,0.0
2025-11-18 09:20:47,1.613358,1.613358,0.0
2025-11-18 09:21:47,1.613446,1.613446,0.0
2025-11-18 09:22:47,1.613594,1.613594,0.0
2025-11-18 09:23:47,1.613698,1.613698,0.0
2025-11-18 09:24:47,1.613698,1.613698,0.0
2025-11-18 09:25:47,1.614015,1.613698,0.0
2025-11-18 09:26:47,1.613698,1.613698,0.0
2025-11-18 09:27:47,1.613217,1.61328,0.0
2025-11-18 09:28:47,1.613217,1.61328,0.0
2025-11-18 09:29:47,1.61328,1.61328,0.0
2025-11-18 09:30:47,1.61328,1.61328,0.0
2025-11-18 09:31:47,1.61328,1.61328,0.0
2025-11-18 09:32:47,1.61328,1.61328,0.0
2025-11-18 09:33:47,1.613242,1.613242,0.0
2025-11-18 09:34:47,1.613022,1.613082,0.0
2025-11-18 09:35:47,1.613022,1.613082,0.0
2025-11-18 09:36:47,1.613082,1.613082,0.0
2025-11-18 09:37:47,1.613082,1.613082,0.0
2025-11-18 09:38:47,1.613082,1.613082,0.0
2025-11-18 09:39:47,1.613301,1.613301,0.0
2025-11-18 09:40:47,1.613487,1.613301,0.0
2025-11-18 09:41:47,1.613301,1.613301,0.0
2025-11-18 09:42:47,1.613301,1.613301,0.0
2025-11-18 09:43:47,1.612836,1.612836,0.0
2025-11-18 09:44:47,1.612764,1.612764,0.0
2025-11-18 09:45:47,1.612764,1.612764,0.0
2025-11-18 09:46:47,1.612764,1.612764,0.0
2025-11-18 09:47:47,1.612739,1.612764,0.0
2025-11-18 09:48:47,1.612739,1.612764,0.0
2025-11-18 09:49:47,1.612971,1.612827,0.0
2025-11-18 09:50:47,1.612827,1.612827,0.0
2025-11-18 09:51:47,1.612827,1.612827,0.0
2025-11-18 09:52:47,1.612827,1.612827,0.0
2025-11-18 09:53:47,1.612827,1.612827,0.0
2025-11-18 09:54:47,1.612405,1.612827,0.0
2025-11-18 09:55:47,1.612405,1.612827,0.0
2025-11-18 09:56:47,1.613044,1.613044,0.0
2025-11-18 09:57:47,1.613044,1.613044,0.0
2025-11-18 09:58:47,1.613044,1.613044,0.0
2025-11-18 09:59:47,1.613078,1.613078,0.0
2025-11-18 10:00:47,1.61338,1.61338,0.0
2025-11-18 10:01:47,1.61338,1.61338,0.0
2025-11-18 10:02:47,1.61338,1.61338,0.0
2025-11-18 10:03:47,1.612855,1.612855,0.0
2025-11-18 10:04:47,1.612855,1.612855,0.0
2025-11-18 10:05:47,1.612509,1.612855,0.0
2025-11-18 10:06:47,1.612855,1.612855,0.0
2025-11-18 10:07:47,1.613078,1.612877,0.0
2025-11-18 10:08:47,1.613078,1.612877,0.0
2025-11-18 10:09:47,1.612877,1.612877,0.0
2025-11-18 10:10:47,1.612877,1.612877,0.0
2025-11-18 10:11:47,1.612877,1.612877,0.0
2025-11-18 10:12:47,1.612877,1.612877,0.0
2025-11-18 10:13:47,1.613201,1.613201,0.0
2025-11-18 10:14:47,1.613201,1.613201,0.0
2025-11-18 10:15:47,1.613201,1.613201,0.0
2025-11-18 10:16:47,1.613141,1.613141,0.0
2025-11-18 10:17:47,1.613141,1.613141,0.0
2025-11-18 10:18:47,1.613056,1.613056,0.0
2025-11-18 10:19:47,1.612997,1.613056,0.0
2025-11-18 10:20:47,1.613056,1.613056,0.0
2025-11-18 10:21:47,1.61349,1.613056,0.0
2025-11-18 10:22:47,1.613056,1.613056,0.0
2025-11-18 10:23:47,1.612997,1.612997,0.0
2025-11-18 10:24:47,1.612984,1.612984,0.0
2025-11-18 10:25:47,1.612943,1.612943,0.0
2025-11-18 10:26:47,1.612943,1.612943,0.0
2025-11-18 10:27:47,1.612943,1.612943,0.0
2025-11-18 10:28:47,1.613261,1.613261,0.0
2025-11-18 10:29:47,1.613261,1.613261,0.0
2025-11-18 10:30:47,1.613563,1.613261,0.0
2025-11-18 10:31:47,1.613261,1.613261,0.0
2025-11-18 10:32:47,1.61294,1.613261,0.0
2025-11-18 10:33:47,1.61294,1.61294,0.0
2025-11-18 10:34:47,1.613566,1.61294,0.0
2025-11-18 10:35:47,1.61294,1.613301,0.0
2025-11-18 10:36:47,1.613301,1.613301,0.0
2025-11-18 10:37:47,1.613566,1.613301,0.0
2025-11-18 10:38:47,1.613301,1.613301,0.0
2025-11-18 10:39:47,1.613242,1.613242,0.0
2025-11-18 10:40:47,1.613242,1.613242,0.0
2025-11-18 10:41:47,1.613242,1.613242,0.0
2025-11-18 10:42:47,1.613242,1.613242,0.0
2025-11-18 10:43:47,1.613242,1.613242,0.0
2025-11-18 10:44:47,1.613654,1.613254,0.0
2025-11-18 10:45:47,1.613654,1.613254,0.0
2025-11-18 10:46:47,1.613254,1.613254,0.0
2025-11-18 10:47:47,1.61322,1.613254,0.0
2025-11-18 10:48:47,1.613254,1.61322,0.0
2025-11-18 10:49:47,1.61322,1.61322,0.0
2025-11-18 10:50:47,1.613041,1.613041,0.0
2025-11-18 10:51:47,1.61249,1.61249,0.0
2025-11-18 10:52:47,1.61249,1.61249,0.0
2025-11-18 10:53:47,1.61249,1.61249,0.0
2025-11-18 10:54:47,1.612525,1.612525,0.0
2025-11-18 10:55:47,1.612786,1.612786,0.0
2025-11-18 10:56:47,1.612786,1.612786,0.0
2025-11-18 10:57:47,1.61311,1.613075,0.0
2025-11-18 10:58:47,1.613075,1.61311,0.0
2025-11-18 10:59:47,1.613481,1.613474,0.0
2025-11-18 11:00:47,1.613474,1.613474,0.0
2025-11-18 11:01:47,1.613474,1.613474,0.0
2025-11-18 11:02:47,1.613474,1.613474,0.0
2025-11-18 11:03:47,1.613566,1.613474,0.0
2025-11-18 11:04:47,1.613474,1.613474,0.0
2025-11-18 11:05:47,1.61299,1.61299,0.0
2025-11-18 11:06:47,1.612805,1.612805,0.0
2025-11-18 11:07:47,1.612805,1.612805,0.0
2025-11-18 11:08:47,1.612805,1.612805,0.0
2025-11-18 11:09:47,1.613084,1.613084,0.0
2025-11-18 11:10:47,1.613084,1.613084,0.0
2025-11-18 11:11:47,1.613254,1.613254,0.0
2025-11-18 11:12:47,1.613254,1.613254,0.0
2025-11-18 11:13:47,1.613367,1.613254,0.0
2025-11-18 11:14:47,1.613254,1.613254,0.0
2025-11-18 11:15:47,1.613254,1.613367,0.0
2025-11-18 11:16:47,1.613367,1.613254,0.0
2025-11-18 11:17:47,1.613367,1.613254,0.0
2025-11-18 11:18:47,1.613006,1.613367,0.0
2025-11-18 11:19:47,1.613006,1.613355,0.0
2025-11-18 11:20:47,1.613465,1.613355,0.0
2025-11-18 11:21:47,1.613355,1.613355,0.0
2025-11-18 11:22:47,1.613355,1.613355,0.0
2025-11-18 11:23:47,1.613355,1.613355,0.0
2025-11-18 11:24:47,1.613355,1.613355,0.0
2025-11-18 11:25:47,1.613144,1.613144,0.0
2025-11-18 11:26:47,1.613144,1.613144,0.0
2025-11-18 11:27:47,1.612987,1.612987,0.0
2025-11-18 11:28:47,1.612987,1.612987,0.0
2025-11-18 11:29:47,1.612902,1.612902,0.0
2025-11-18 11:30:47,1.612902,1.612902,0.0
2025-11-18 11:31:47,1.612902,1.612902,0.0
2025-11-18 11:32:47,1.613352,1.613352,0.0
2025-11-18 11:33:47,1.613465,1.613352,0.0
2025-11-18 11:34:47,1.613465,1.613352,0.0
2025-11-18 11:35:47,1.613352,1.613352,0.0
2025-11-18 11:36:47,1.613352,1.613352,0.0
2025-11-18 11:37:47,1.612927,1.612927,0.0
2025-11-18 11:38:47,1.612927,1.612927,0.0
2025-11-18 11:39:47,1.612927,1.612927,0.0
2025-11-18 11:40:47,1.612927,1.612927,0.0
2025-11-18 11:41:47,1.61294,1.61294,0.0
2025-11-18 11:42:47,1.612987,1.612987,0.0
2025-11-18 11:43:47,1.612987,1.612987,0.0
2025-11-18 11:44:47,1.61321,1.61321,0.0
2025-11-18 11:45:47,1.613235,1.613235,0.0
2025-11-18 11:46:47,1.613235,1.613235,0.0
2025-11-18 11:47:47,1.613235,1.613235,0.0
2025-11-18 11:48:47,1.613138,1.613138,0.0
2025-11-18 11:49:47,1.613138,1.613138,0.0
2025-11-18 11:50:47,1.613138,1.613138,0.0
2025-11-18 11:51:47,1.613144,1.613144,0.0
2025-11-18 11:52:47,1.613232,1.613232,0.0
2025-11-18 11:53:47,1.613232,1.613232,0.0
2025-11-18 11:54:47,1.613232,1.613232,0.0
2025-11-18 11:55:47,1.613144,1.613144,0.0
2025-11-18 11:56:47,1.613041,1.613041,0.0
2025-11-18 11:57:47,1.612886,1.612886,0.0
2025-11-18 11:58:47,1.612717,1.612717,0.0
2025-11-18 11:59:47,1.612503,1.612503,0.0
2025-11-18 12:00:47,1.612503,1.612503,0.0
2025-11-18 12:01:47,1.612503,1.612503,0.0
2025-11-18 12:02:47,1.612503,1.612503,0.0
2025-11-18 12:03:47,1.612503,1.612503,0.0
2025-11-18 12:04:47,1.612214,1.612503,0.0
2025-11-18 12:05:47,1.612811,1.612214,0.0
2025-11-18 12:06:47,1.612214,1.612214,0.0
2025-11-18 12:07:47,1.612179,1.612214,0.0
2025-11-18 12:08:47,1.612179,1.612179,0.0
2025-11-18 12:09:47,1.612468,1.612179,0.0
2025-11-18 12:10:47,1.612179,1.612468,0.0
2025-11-18 12:11:47,1.612468,1.612468,0.0
2025-11-18 12:12:47,1.612468,1.612179,0.0
2025-11-18 12:13:47,1.612059,1.612059,0.0
2025-11-18 12:14:47,1.611824,1.611824,0.0
2025-11-18 12:15:47,1.611802,1.611802,0.0
2025-11-18 12:16:47,1.611802,1.611802,0.0
2025-11-18 12:17:47,1.611802,1.611802,0.0
2025-11-18 12:18:47,1.611802,1.611802,0.0
2025-11-18 12:19:47,1.611767,1.611767,0.0
2025-11-18 12:20:47,1.611311,1.611311,0.0
2025-11-18 12:21:47,1.611311,1.611311,0.0
2025-11-18 12:22:47,1.61116,1.611311,0.0
2025-11-18 12:23:47,1.61116,1.611311,0.0
2025-11-18 12:24:47,1.61132,1.61132,0.0
2025-11-18 12:25:47,1.61132,1.61132,0.0
2025-11-18 12:26:47,1.61132,1.61132,0.0
2025-11-18 12:27:47,1.61132,1.61132,0.0
2025-11-18 12:28:47,1.61132,1.61132,0.0
2025-11-18 12:29:47,1.61145,1.61132,0.0
2025-11-18 12:30:47,1.61145,1.61132,0.0
2025-11-18 12:31:47,1.611132,1.611299,0.0
2025-11-18 12:32:47,1.611299,1.611132,0.0
2025-11-18 12:33:47,1.611082,1.611082,0.0
2025-11-18 12:34:47,1.610927,1.610927,0.0
2025-11-18 12:35:47,1.610839,1.610839,0.0
2025-11-18 12:36:47,1.610582,1.610582,0.0
2025-11-18 12:37:47,1.610396,1.610396,0.0
2025-11-18 12:38:47,1.610317,1.610317,0.0
2025-11-18 12:39:47,1.610317,1.610317,0.0
2025-11-18 12:40:47,1.610317,1.610317,0.0
2025-11-18 12:41:47,1.610317,1.610317,0.0
2025-11-18 12:42:47,1.610151,1.610151,0.0
2025-11-18 12:43:47,1.610151,1.610151,0.0
2025-11-18 12:44:47,1.610151,1.610151,0.0
2025-11-18 12:45:47,1.610085,1.610085,0.0
2025-11-18 12:46:47,1.609984,1.609984,0.0
2025-11-18 12:47:47,1.608805,1.608805,0.0
2025-11-18 12:48:47,1.608805,1.608805,0.0
2025-11-18 12:49:47,1.608805,1.608805,0.0
2025-11-18 12:50:47,1.608962,1.608962,0.0
2025-11-18 12:51:47,1.609283,1.608962,0.0
2025-11-18 12:52:47,1.609283,1.608962,0.0
2025-11-18 12:53:47,1.608962,1.608962,0.0
2025-11-18 12:54:47,1.60878,1.60878,0.0
2025-11-18 12:55:47,1.607676,1.607676,0.0
2025-11-18 12:56:47,1.607591,1.607591,0.0
2025-11-18 12:57:47,1.607591,1.607591,0.0
2025-11-18 12:58:47,1.607591,1.607591,0.0
2025-11-18 12:59:47,1.607591,1.607591,0.0
2025-11-18 13:00:47,1.607591,1.607591,0.0
2025-11-18 13:01:47,1.607563,1.607563,0.0
2025-11-18 13:02:47,1.60739,1.607563,0.0
2025-11-18 13:03:47,1.60739,1.60739,0.0
2025-11-18 13:04:47,1.607563,1.60739,0.0
2025-11-18 13:05:47,1.60739,1.60739,0.0
2025-11-18 13:06:47,1.60739,1.60739,0.0
2025-11-18 13:07:47,1.607384,1.607384,0.0
2025-11-18 13:08:47,1.606943,1.606943,0.0
2025-11-18 13:09:47,1.606943,1.606943,0.0
2025-11-18 13:10:47,1.606739,1.606739,0.0
2025-11-18 13:11:47,1.606739,1.606739,0.0
2025-11-18 13:12:47,1.606692,1.606692,0.0
2025-11-18 13:13:47,1.606692,1.606692,0.0
2025-11-18 13:14:47,1.606324,1.606324,0.0
2025-11-18 13:15:47,1.606063,1.606132,0.0
2025-11-18 13:16:47,1.606132,1.606132,0.0
2025-11-18 13:17:47,1.606132,1.606132,0.0
2025-11-18 13:18:47,1.606132,1.606132,0.0
2025-11-18 13:19:47,1.606132,1.606132,0.0
2025-11-18 13:20:47,1.606132,1.606132,0.0
2025-11-18 13:21:47,1.606148,1.606132,0.0
2025-11-18 13:22:47,1.605591,1.605591,0.0
2025-11-18 13:23:47,1.605139,1.605139,0.0
2025-11-18 13:24:47,1.605139,1.605139,0.0
2025-11-18 13:25:47,1.604403,1.605054,0.0
2025-11-18 13:26:47,1.604403,1.605054,0.0
2025-11-18 13:27:47,1.605054,1.605054,0.0
2025-11-18 13:28:47,1.605189,1.605189,0.0
2025-11-18 13:29:47,1.605189,1.605189,0.0
2025-11-18 13:30:47,1.605189,1.605189,0.0
2025-11-18 13:31:47,1.605054,1.605189,0.0
2025-11-18 13:32:47,1.605189,1.605054,0.0
2025-11-18 13:33:47,1.605044,1.605054,0.0
2025-11-18 13:34:47,1.605044,1.605189,0.0
2025-11-18 13:35:47,1.605466,1.605466,0.0
2025-11-18 13:36:47,1.605651,1.605651,0.0
2025-11-18 13:37:47,1.605821,1.605664,0.0
2025-11-18 13:38:47,1.605821,1.605664,0.0
2025-11-18 13:39:47,1.605664,1.605664,0.0
2025-11-18 13:40:47,1.605651,1.605651,0.0
2025-11-18 13:41:47,1.605437,1.605437,0.0
2025-11-18 13:42:47,1.604657,1.604657,0.0
2025-11-18 13:43:47,1.604566,1.604657,0.0
2025-11-18 13:44:47,1.604566,1.604657,0.0
2025-11-18 13:45:47,1.605437,1.604871,0.0
2025-11-18 13:46:47,1.604871,1.605437,0.0
2025-11-18 13:47:47,1.605846,1.605846,0.0
2025-11-18 13:48:47,1.605846,1.605846,0.0
2025-11-18 13:49:47,1.605846,1.605846,0.0
2025-11-18 13:50:47,1.605846,1.605846,0.0
2025-11-18 13:51:47,1.605965,1.605965,0.0
2025-11-18 13:52:47,1.606075,1.606075,0.0
2025-11-18 13:53:47,1.606277,1.606277,0.0
2025-11-18 13:54:47,1.606277,1.606277,0.0
2025-11-18 13:55:47,1.606503,1.606503,0.0
2025-11-18 13:56:47,1.606503,1.606503,0.0
2025-11-18 13:57:47,1.606579,1.606503,0.0
2025-11-18 13:58:47,1.606579,1.606503,0.0
2025-11-18 13:59:47,1.606431,1.606431,0.0
2025-11-18 14:00:47,1.606412,1.606412,0.0
2025-11-18 14:01:47,1.606371,1.606371,0.0
2025-11-18 14:02:47,1.606371,1.606371,0.0
2025-11-18 14:03:47,1.606371,1.606371,0.0
2025-11-18 14:04:47,1.606371,1.606371,0.0
2025-11-18 14:05:47,1.606129,1.606248,0.0
2025-11-18 14:06:47,1.606248,1.606157,0.0
2025-11-18 14:07:47,1.606157,1.606157,0.0
2025-11-18 14:08:47,1.606157,1.606157,0.0
2025-11-18 14:09:47,1.605912,1.606157,0.0
2025-11-18 14:10:47,1.606157,1.606157,0.0
2025-11-18 14:11:47,1.606157,1.606157,0.0
2025-11-18 14:12:47,1.606126,1.606157,0.0
2025-11-18 14:13:47,1.606201,1.606157,0.0
2025-11-18 14:14:47,1.606201,1.606126,0.0
2025-11-18 14:15:47,1.606126,1.606126,0.0
2025-11-18 14:16:47,1.605708,1.605708,0.0
2025-11-18 14:17:47,1.605708,1.605708,0.0
2025-11-18 14:18:47,1.605708,1.605708,0.0
2025-11-18 14:19:47,1.605837,1.605837,0.0
2025-11-18 14:20:47,1.605837,1.605837,0.0
2025-11-18 14:21:47,1.605837,1.605837,0.0
2025-11-18 14:22:47,1.606566,1.606252,0.0
2025-11-18 14:23:47,1.606428,1.606333,0.0
2025-11-18 14:24:47,1.606252,1.606428,0.0
2025-11-18 14:25:47,1.606333,1.606428,0.0
2025-11-18 14:26:47,1.606428,1.606333,0.0
2025-11-18 14:27:47,1.606428,1.60639,0.0
2025-11-18 14:28:47,1.606333,1.606428,0.0
2025-11-18 14:29:47,1.60639,1.60639,0.0
2025-11-18 14:30:47,1.606852,1.60639,0.0
2025-11-18 14:31:47,1.60639,1.60639,0.0
2025-11-18 14:32:47,1.605673,1.60639,0.0
2025-11-18 14:33:47,1.60639,1.605673,0.0
2025-11-18 14:34:47,1.60556,1.60556,0.0
