sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:42:55
Total number of logs:,14724
Maximum temperature:,52.92
Errors:,0
Stove Name:,Char Pro
Cooking Events per day:,1.76
Cooking Time (min/day):,82.36
Number of days of cooking:,10

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-30 04:14:55,0,0.14,24.43
2025-11-30 04:16:55,0,0.14,24.43
2025-11-30 04:18:55,0,0.09,24.38
2025-11-30 04:20:55,0,0.05,24.33
2025-11-30 04:22:55,0,0.07,24.33
2025-11-30 04:24:55,0,0.13,24.33
2025-11-30 04:26:55,0,0.14,24.33
2025-11-30 04:28:55,0,0.14,24.33
2025-11-30 04:30:55,0,0.12,24.31
2025-11-30 04:32:55,0,0.05,24.23
2025-11-30 04:34:55,0,0.04,24.23
2025-11-30 04:36:55,0,0.09,24.23
2025-11-30 04:38:55,0,0.14,24.23
2025-11-30 04:40:55,0,0.14,24.23
2025-11-30 04:42:55,0,0.07,24.14
2025-11-30 04:44:55,0,0.04,24.12
2025-11-30 04:46:55,0,0.09,24.12
2025-11-30 04:48:55,0,0.14,24.12
2025-11-30 04:50:55,0,0.13,24.11
2025-11-30 04:52:55,0,0.07,24.04
2025-11-30 04:54:55,0,0.04,24.02
2025-11-30 04:56:55,0,0.10,24.02
2025-11-30 04:58:55,0,0.14,24.02
2025-11-30 05:00:55,0,0.14,24.02
2025-11-30 05:02:55,0,0.14,24.02
2025-11-30 05:04:55,0,0.07,23.94
2025-11-30 05:06:55,0,0.04,23.92
2025-11-30 05:08:55,0,0.04,23.92
2025-11-30 05:10:55,0,0.09,23.92
2025-11-30 05:12:55,0,0.14,23.92
2025-11-30 05:14:55,0,0.14,23.92
2025-11-30 05:16:55,0,0.13,23.91
2025-11-30 05:18:55,0,0.07,23.84
2025-11-30 05:20:55,0,0.04,23.82
2025-11-30 05:22:55,0,0.04,23.82
2025-11-30 05:24:55,0,0.04,23.82
2025-11-30 05:26:55,0,0.04,23.82
2025-11-30 05:28:55,0,0.04,23.82
2025-11-30 05:30:55,0,0.04,23.82
2025-11-30 05:32:55,0,0.04,23.82
2025-11-30 05:34:55,0,0.04,23.82
2025-11-30 05:36:55,0,0.04,23.82
2025-11-30 05:38:55,0,0.04,23.82
2025-11-30 05:40:55,0,0.04,23.82
2025-11-30 05:42:55,0,0.04,23.82
2025-11-30 05:44:55,0,0.04,23.82
2025-11-30 05:46:55,0,0.04,23.82
2025-11-30 05:48:55,0,0.04,23.82
2025-11-30 05:50:55,0,0.04,23.82
2025-11-30 05:52:55,0,0.04,23.82
2025-11-30 05:54:55,0,0.08,23.76
2025-11-30 05:56:55,0,0.13,23.71
2025-11-30 05:58:55,0,0.10,23.61
2025-11-30 06:00:55,0,0.09,23.51
2025-11-30 06:02:55,0,0.11,23.47
2025-11-30 06:04:55,0,0.05,23.41
2025-11-30 06:06:55,0,0.13,23.41
2025-11-30 06:08:55,0,0.14,23.41
2025-11-30 06:10:55,0,0.13,23.41
2025-11-30 06:12:55,0,0.05,23.41
2025-11-30 06:14:55,0,0.04,23.41
2025-11-30 06:16:55,0,0.04,23.41
2025-11-30 06:18:55,0,0.09,23.41
2025-11-30 06:20:55,0,0.09,23.41
2025-11-30 06:22:55,0,0.09,23.41
2025-11-30 06:24:55,0,0.09,23.41
2025-11-30 06:26:55,0,0.09,23.41
2025-11-30 06:28:55,0,0.09,23.41
2025-11-30 06:30:55,0,0.08,23.41
2025-11-30 06:32:55,0,0.09,23.41
2025-11-30 06:34:55,0,0.05,23.41
2025-11-30 06:36:55,0,-0.00,23.41
2025-11-30 06:38:55,0,-0.01,23.41
2025-11-30 06:40:55,0,0.03,23.45
2025-11-30 06:42:55,0,0.08,23.51
2025-11-30 06:44:55,0,0.08,23.51
2025-11-30 06:46:55,0,-0.00,23.51
2025-11-30 06:48:55,0,0.02,23.54
2025-11-30 06:50:55,0,0.08,23.61
2025-11-30 06:52:55,0,0.03,23.61
2025-11-30 06:54:55,0,-0.01,23.61
2025-11-30 06:56:55,0,0.08,23.71
2025-11-30 06:58:55,0,0.06,23.71
2025-11-30 07:00:55,0,-0.00,23.71
2025-11-30 07:02:55,0,-0.01,23.71
2025-11-30 07:04:55,0,0.07,23.81
2025-11-30 07:06:55,0,0.03,23.82
2025-11-30 07:08:55,0,-0.01,23.82
2025-11-30 07:10:55,0,-0.00,23.82
2025-11-30 07:12:55,0,0.08,23.92
2025-11-30 07:14:55,0,0.04,23.92
2025-11-30 07:16:55,0,-0.01,23.92
2025-11-30 07:18:55,0,0.05,23.98
2025-11-30 07:20:55,0,0.06,24.02
2025-11-30 07:22:55,0,-0.00,24.02
2025-11-30 07:24:55,0,0.04,24.07
2025-11-30 07:26:55,0,0.08,24.12
2025-11-30 07:28:55,0,0.01,24.12
2025-11-30 07:30:55,0,-0.01,24.12
2025-11-30 07:32:55,0,0.04,24.17
2025-11-30 07:34:55,0,0.08,24.23
2025-11-30 07:36:55,0,0.05,24.23
2025-11-30 07:38:55,0,-0.00,24.23
2025-11-30 07:40:55,0,-0.01,24.23
2025-11-30 07:42:55,0,-0.01,24.23
2025-11-30 07:44:55,0,0.07,24.32
2025-11-30 07:46:55,0,0.06,24.33
2025-11-30 07:48:55,0,0.02,24.33
2025-11-30 07:50:55,0,-0.01,24.33
2025-11-30 07:52:55,0,-0.01,24.33
2025-11-30 07:54:55,0,-0.01,24.33
2025-11-30 07:56:55,0,0.05,24.39
2025-11-30 07:58:55,0,0.09,24.43
2025-11-30 08:00:55,0,0.09,24.43
2025-11-30 08:02:55,0,0.09,24.43
2025-11-30 08:04:55,0,0.04,24.43
2025-11-30 08:06:55,0,-0.00,24.43
2025-11-30 08:08:55,0,-0.01,24.43
2025-11-30 08:10:55,0,-0.00,24.44
2025-11-30 08:12:55,0,0.08,24.53
2025-11-30 08:14:55,0,0.05,24.53
2025-11-30 08:16:55,0,-0.00,24.53
2025-11-30 08:18:55,0,-0.00,24.53
2025-11-30 08:20:55,0,-0.00,24.53
2025-11-30 08:22:55,0,0.06,24.61
2025-11-30 08:24:55,0,0.06,24.64
2025-11-30 08:26:55,0,0.02,24.64
2025-11-30 08:28:55,0,0.00,24.64
2025-11-30 08:30:55,0,0.02,24.66
2025-11-30 08:32:55,0,0.06,24.74
2025-11-30 08:34:55,0,0.01,24.74
2025-11-30 08:36:55,0,0.00,24.74
2025-11-30 08:38:55,0,0.09,24.84
2025-11-30 08:40:55,0,0.01,24.84
2025-11-30 08:42:55,0,0.00,24.89
2025-11-30 08:44:55,0,0.00,24.99
2025-11-30 08:46:55,0,0.00,25.10
2025-11-30 08:48:55,0,0.04,25.19
2025-11-30 08:50:55,0,0.00,25.25
2025-11-30 08:52:55,0,0.05,25.30
2025-11-30 08:54:55,0,0.00,25.36
2025-11-30 08:56:55,0,0.05,25.46
2025-11-30 08:58:55,0,0.04,25.51
2025-11-30 09:00:55,0,0.05,25.61
2025-11-30 09:02:55,0,0.02,25.68
2025-11-30 09:04:55,0,0.00,25.77
2025-11-30 09:06:55,0,0.04,25.87
2025-11-30 09:08:55,0,0.04,25.91
2025-11-30 09:10:55,0,0.00,25.98
2025-11-30 09:12:55,0,0.00,26.03
2025-11-30 09:14:55,0,0.00,26.13
2025-11-30 09:16:55,0,0.00,26.23
2025-11-30 09:18:55,0,0.00,26.34
2025-11-30 09:20:55,0,0.02,26.40
2025-11-30 09:22:55,0,0.00,26.49
2025-11-30 09:24:55,0,0.05,26.60
2025-11-30 09:26:55,0,0.05,26.65
2025-11-30 09:28:55,0,0.00,26.70
2025-11-30 09:30:55,0,0.00,26.70
2025-11-30 09:32:55,0,0.00,26.70
2025-11-30 09:34:55,0,0.00,26.70
2025-11-30 09:36:55,0,0.08,26.81
2025-11-30 09:38:55,0,0.01,26.81
2025-11-30 09:40:55,0,0.05,26.86
2025-11-30 09:42:55,0,0.00,26.91
2025-11-30 09:44:55,0,0.05,26.96
2025-11-30 09:46:55,0,0.05,27.01
2025-11-30 09:48:55,0,0.00,27.01
2025-11-30 09:50:55,0,0.00,27.12
2025-11-30 09:52:55,0,0.03,27.15
2025-11-30 09:54:55,0,0.00,27.22
2025-11-30 09:56:55,0,0.00,27.27
2025-11-30 09:58:55,0,0.05,27.38
2025-11-30 10:00:55,0,0.00,27.43
2025-11-30 10:02:55,0,0.02,27.54
2025-11-30 10:04:55,0,0.00,27.54
2025-11-30 10:06:55,0,0.04,27.63
2025-11-30 10:08:55,0,0.05,27.69
2025-11-30 10:10:55,0,0.00,27.75
2025-11-30 10:12:55,0,0.00,27.85
2025-11-30 10:14:55,0,0.05,27.96
2025-11-30 10:16:55,0,0.00,27.96
2025-11-30 10:18:55,0,0.00,27.96
2025-11-30 10:20:55,0,0.01,28.01
2025-11-30 10:22:55,0,0.00,28.06
2025-11-30 10:24:55,0,0.05,28.17
2025-11-30 10:26:55,0,0.05,28.27
2025-11-30 10:28:55,0,0.00,28.32
2025-11-30 10:30:55,0,0.00,28.38
2025-11-30 10:32:55,0,0.00,28.38
2025-11-30 10:34:55,0,0.00,28.38
2025-11-30 10:36:55,0,0.00,28.38
2025-11-30 10:38:55,0,0.00,28.49
2025-11-30 10:40:55,0,0.00,28.49
2025-11-30 10:42:55,0,0.00,28.49
2025-11-30 10:44:55,0,0.08,28.57
2025-11-30 10:46:55,0,0.05,28.59
2025-11-30 10:48:55,0,0.01,28.75
2025-11-30 10:50:55,0,0.00,31.00
2025-11-30 10:52:55,0,-0.10,33.93
2025-11-30 10:54:55,0,-0.13,36.31
2025-11-30 10:56:55,0,-0.15,38.16
2025-11-30 10:58:55,0,-0.18,39.58
2025-11-30 11:00:55,0,-0.14,40.41
2025-11-30 11:02:55,0,-0.11,39.11
2025-11-30 11:04:55,0,-0.13,37.12
2025-11-30 11:06:55,0,-0.02,35.61
2025-11-30 11:08:55,0,-0.07,34.36
2025-11-30 11:10:55,0,-0.02,33.52
2025-11-30 11:12:55,0,-0.01,32.86
2025-11-30 11:14:55,0,-0.00,32.37
2025-11-30 11:16:55,0,-0.00,32.08
2025-11-30 11:18:55,0,0.04,31.93
2025-11-30 11:20:55,0,0.00,31.76
2025-11-30 11:22:55,0,0.00,31.71
2025-11-30 11:24:55,0,0.00,31.71
2025-11-30 11:26:55,0,0.05,31.76
2025-11-30 11:28:55,0,0.00,31.87
2025-11-30 11:30:55,0,0.05,32.03
2025-11-30 11:32:55,0,0.09,32.19
2025-11-30 11:34:55,0,0.00,32.30
2025-11-30 11:36:55,0,0.09,32.52
2025-11-30 11:38:55,0,0.10,32.75
2025-11-30 11:40:55,0,0.10,32.97
2025-11-30 11:42:55,0,0.10,33.25
2025-11-30 11:44:55,0,0.10,33.52
2025-11-30 11:46:55,0,0.10,33.86
2025-11-30 11:48:55,0,0.10,34.14
2025-11-30 11:50:55,0,0.10,34.48
2025-11-30 11:52:55,0,0.10,34.93
2025-11-30 11:54:55,0,0.14,35.38
2025-11-30 11:56:55,0,0.10,35.74
2025-11-30 11:58:55,0,0.13,36.19
2025-11-30 12:00:55,0,0.15,36.60
2025-11-30 12:02:55,1,0.20,37.00
2025-11-30 12:04:55,1,0.19,37.45
2025-11-30 12:06:55,1,0.21,37.83
2025-11-30 12:08:55,1,0.21,38.24
2025-11-30 12:10:55,1,0.21,38.66
2025-11-30 12:12:55,1,0.25,39.11
2025-11-30 12:14:55,1,0.22,39.44
2025-11-30 12:16:55,1,0.22,39.86
2025-11-30 12:18:55,1,0.27,40.29
2025-11-30 12:20:55,1,0.22,40.66
2025-11-30 12:22:55,1,0.31,41.09
2025-11-30 12:24:55,1,0.26,41.45
2025-11-30 12:26:55,1,0.27,41.78
2025-11-30 12:28:55,1,0.22,42.03
2025-11-30 12:30:55,1,0.21,42.47
2025-11-30 12:32:55,0,0.26,42.86
2025-11-30 12:34:55,0,0.27,43.17
2025-11-30 12:36:55,0,0.33,43.56
2025-11-30 12:38:55,0,0.28,43.69
2025-11-30 12:40:55,0,0.29,43.96
2025-11-30 12:42:55,0,0.34,44.34
2025-11-30 12:44:55,0,0.35,44.60
2025-11-30 12:46:55,0,0.35,44.74
2025-11-30 12:48:55,0,0.35,45.13
2025-11-30 12:50:55,0,0.35,45.40
2025-11-30 12:52:55,0,0.35,45.61
2025-11-30 12:54:55,0,0.35,45.80
2025-11-30 12:56:55,0,0.45,46.05
2025-11-30 12:58:55,0,0.37,46.21
2025-11-30 13:00:55,0,0.36,46.48
2025-11-30 13:02:55,0,0.38,46.69
2025-11-30 13:04:55,0,0.36,46.89
2025-11-30 13:06:55,0,0.42,47.17
2025-11-30 13:08:55,0,0.42,47.29
2025-11-30 13:10:55,0,0.38,47.38
2025-11-30 13:12:55,0,0.44,47.52
2025-11-30 13:14:55,0,0.39,47.52
2025-11-30 13:16:55,0,0.36,47.52
2025-11-30 13:18:55,0,0.35,47.52
2025-11-30 13:20:55,0,0.31,47.52
2025-11-30 13:22:55,0,0.36,47.52
2025-11-30 13:24:55,0,0.32,47.52
2025-11-30 13:26:55,0,0.31,47.52
2025-11-30 13:28:55,0,0.37,47.45
2025-11-30 13:30:55,0,0.32,47.24
2025-11-30 13:32:55,0,0.31,47.24
2025-11-30 13:34:55,0,0.31,47.17
2025-11-30 13:36:55,0,0.31,46.96
2025-11-30 13:38:55,0,0.31,46.96
2025-11-30 13:40:55,0,0.36,46.88
2025-11-30 13:42:55,0,0.43,46.76
2025-11-30 13:44:55,0,0.38,46.48
2025-11-30 13:46:55,0,0.32,46.42
2025-11-30 13:48:55,0,0.32,46.29
2025-11-30 13:50:55,0,0.31,46.28
2025-11-30 13:52:55,0,0.31,46.14
2025-11-30 13:54:55,0,0.31,46.14
2025-11-30 13:56:55,0,0.31,46.14
2025-11-30 13:58:55,0,0.31,46.14
2025-11-30 14:00:55,0,0.31,46.14
2025-11-30 14:02:55,0,0.35,46.14
2025-11-30 14:04:55,0,0.31,45.94
2025-11-30 14:06:55,0,0.30,45.87
2025-11-30 14:08:55,0,0.30,45.67
2025-11-30 14:10:55,0,0.30,45.61
2025-11-30 14:12:55,0,0.30,45.54
2025-11-30 14:14:55,0,0.27,45.43
2025-11-30 14:16:55,0,0.23,45.34
2025-11-30 14:18:55,0,0.23,45.27
2025-11-30 14:20:55,0,0.29,45.20
2025-11-30 14:22:55,0,0.26,45.07
2025-11-30 14:24:55,0,0.30,44.94
2025-11-30 14:26:55,0,0.29,44.79
2025-11-30 14:28:55,0,0.27,44.71
2025-11-30 14:30:55,0,0.30,44.54
2025-11-30 14:32:55,0,0.30,44.47
2025-11-30 14:34:55,0,0.30,44.28
2025-11-30 14:36:55,0,0.30,44.15
2025-11-30 14:38:55,0,0.30,44.08
2025-11-30 14:40:55,0,0.23,43.89
2025-11-30 14:42:55,0,0.17,43.69
2025-11-30 14:44:55,0,0.16,43.43
2025-11-30 14:46:55,0,0.21,43.24
2025-11-30 14:48:55,0,0.17,43.05
2025-11-30 14:50:55,0,0.27,42.91
2025-11-30 14:52:55,0,0.22,42.73
2025-11-30 14:54:55,0,0.24,42.66
2025-11-30 14:56:55,0,0.19,42.49
2025-11-30 14:58:55,0,0.22,42.41
2025-11-30 15:00:55,0,0.24,42.30
2025-11-30 15:02:55,0,0.17,42.22
2025-11-30 15:04:55,0,0.21,42.16
2025-11-30 15:06:55,0,0.22,42.03
2025-11-30 15:08:55,0,0.17,41.97
2025-11-30 15:10:55,0,0.21,41.89
2025-11-30 15:12:55,0,0.21,41.78
2025-11-30 15:14:55,0,0.22,41.65
2025-11-30 15:16:55,0,0.17,41.53
2025-11-30 15:18:55,0,0.21,41.40
2025-11-30 15:20:55,0,0.16,41.28
2025-11-30 15:22:55,0,0.16,41.15
2025-11-30 15:24:55,0,0.16,40.91
2025-11-30 15:26:55,0,0.18,40.74
2025-11-30 15:28:55,0,0.16,40.54
2025-11-30 15:30:55,0,0.16,40.29
2025-11-30 15:32:55,0,0.16,40.17
2025-11-30 15:34:55,0,0.16,40.11
2025-11-30 15:36:55,0,0.16,39.99
2025-11-30 15:38:55,0,0.16,39.89
2025-11-30 15:40:55,0,0.16,39.74
2025-11-30 15:42:55,0,0.16,39.68
2025-11-30 15:44:55,0,0.13,39.50
2025-11-30 15:46:55,0,0.16,39.50
2025-11-30 15:48:55,0,0.16,39.50
2025-11-30 15:50:55,0,0.16,39.50
2025-11-30 15:52:55,0,0.16,39.50
2025-11-30 15:54:55,0,0.16,39.38
2025-11-30 15:56:55,0,0.21,39.14
2025-11-30 15:58:55,0,0.16,38.84
2025-11-30 16:00:55,0,0.15,38.54
2025-11-30 16:02:55,0,0.09,38.07
2025-11-30 16:04:55,0,0.14,37.71
2025-11-30 16:06:55,0,0.11,37.41
2025-11-30 16:08:55,0,0.15,37.36
2025-11-30 16:10:55,0,0.15,37.18
2025-11-30 16:12:55,0,0.15,37.12
2025-11-30 16:14:55,0,0.15,37.12
2025-11-30 16:16:55,0,0.16,37.12
2025-11-30 16:18:55,0,0.09,37.05
2025-11-30 16:20:55,0,0.14,37.12
2025-11-30 16:22:55,0,0.15,37.12
2025-11-30 16:24:55,0,0.15,37.12
2025-11-30 16:26:55,0,0.10,37.01
2025-11-30 16:28:55,0,0.14,36.95
2025-11-30 16:30:55,0,0.10,36.71
2025-11-30 16:32:55,0,0.14,36.48
2025-11-30 16:34:55,0,0.15,36.25
2025-11-30 16:36:55,0,0.10,36.02
2025-11-30 16:38:55,0,0.14,35.90
2025-11-30 16:40:55,0,0.10,35.67
2025-11-30 16:42:55,0,0.10,35.51
2025-11-30 16:44:55,0,0.09,35.39
2025-11-30 16:46:55,0,0.09,35.33
2025-11-30 16:48:55,0,0.09,35.21
2025-11-30 16:50:55,0,0.09,35.10
2025-11-30 16:52:55,0,0.14,35.05
2025-11-30 16:54:55,0,0.15,35.05
2025-11-30 16:56:55,0,0.10,34.93
2025-11-30 16:58:55,0,0.09,34.82
2025-11-30 17:00:55,0,0.09,34.76
2025-11-30 17:02:55,0,0.09,34.65
2025-11-30 17:04:55,0,0.09,34.53
2025-11-30 17:06:55,0,0.09,34.42
2025-11-30 17:08:55,0,0.09,34.31
2025-11-30 17:10:55,0,0.05,34.20
2025-11-30 17:12:55,0,0.09,34.08
2025-11-30 17:14:55,0,0.04,33.92
2025-11-30 17:16:55,0,0.09,33.86
2025-11-30 17:18:55,0,0.04,33.81
2025-11-30 17:20:55,0,0.14,33.81
2025-11-30 17:22:55,0,0.05,33.69
2025-11-30 17:24:55,0,0.04,33.63
2025-11-30 17:26:55,0,0.09,33.58
2025-11-30 17:28:55,0,0.04,33.47
2025-11-30 17:30:55,0,0.09,33.47
2025-11-30 17:32:55,0,0.04,33.36
2025-11-30 17:34:55,0,0.08,33.29
2025-11-30 17:36:55,0,0.04,33.19
2025-11-30 17:38:55,0,0.09,33.14
2025-11-30 17:40:55,0,0.04,33.03
2025-11-30 17:42:55,0,0.08,32.97
2025-11-30 17:44:55,0,0.04,32.86
2025-11-30 17:46:55,0,0.04,32.75
2025-11-30 17:48:55,0,0.08,32.68
2025-11-30 17:50:55,0,0.04,32.58
2025-11-30 17:52:55,0,0.04,32.52
2025-11-30 17:54:55,0,0.04,32.47
2025-11-30 17:56:55,0,0.04,32.36
2025-11-30 17:58:55,0,0.04,32.30
2025-11-30 18:00:55,0,0.04,32.20
2025-11-30 18:02:55,0,0.04,32.14
2025-11-30 18:04:55,0,0.04,32.08
2025-11-30 18:06:55,0,0.04,32.03
2025-11-30 18:08:55,0,0.03,31.98
2025-11-30 18:10:55,0,0.04,31.93
2025-11-30 18:12:55,0,0.04,31.82
2025-11-30 18:14:55,0,0.04,31.76
2025-11-30 18:16:55,0,0.04,31.71
2025-11-30 18:18:55,0,0.01,31.62
2025-11-30 18:20:55,0,0.04,31.54
2025-11-30 18:22:55,0,0.04,31.49
2025-11-30 18:24:55,0,0.02,31.38
2025-11-30 18:26:55,0,0.04,31.32
2025-11-30 18:28:55,0,0.04,31.27
2025-11-30 18:30:55,0,0.04,31.21
2025-11-30 18:32:55,0,0.04,31.16
2025-11-30 18:34:55,0,0.04,31.10
2025-11-30 18:36:55,0,0.04,31.05
2025-11-30 18:38:55,0,-0.01,30.95
2025-11-30 18:40:55,0,0.04,30.95
2025-11-30 18:42:55,0,-0.01,30.84
2025-11-30 18:44:55,0,0.04,30.84
2025-11-30 18:46:55,0,0.04,30.73
2025-11-30 18:48:55,0,0.04,30.67
2025-11-30 18:50:55,0,0.04,30.62
2025-11-30 18:52:55,0,-0.01,30.51
2025-11-30 18:54:55,0,0.03,30.50
2025-11-30 18:56:55,0,0.04,30.41
2025-11-30 18:58:55,0,0.04,30.35
2025-11-30 19:00:55,0,-0.01,30.24
2025-11-30 19:02:55,0,0.04,30.19
2025-11-30 19:04:55,0,-0.00,30.08
2025-11-30 19:06:55,0,0.05,30.08
2025-11-30 19:08:55,0,0.00,29.98
2025-11-30 19:10:55,0,0.05,29.98
2025-11-30 19:12:55,0,0.00,29.92
2025-11-30 19:14:55,0,0.05,29.87
2025-11-30 19:16:55,0,0.00,29.76
2025-11-30 19:18:55,0,0.01,29.70
2025-11-30 19:20:55,0,0.05,29.65
2025-11-30 19:22:55,0,0.05,29.55
2025-11-30 19:24:55,0,0.00,29.44
2025-11-30 19:26:55,0,0.00,29.38
2025-11-30 19:28:55,0,0.05,29.33
2025-11-30 19:30:55,0,0.00,29.23
2025-11-30 19:32:55,0,0.00,29.16
2025-11-30 19:34:55,0,0.05,29.12
2025-11-30 19:36:55,0,0.00,29.07
2025-11-30 19:38:55,0,0.05,29.02
2025-11-30 19:40:55,0,0.00,28.91
2025-11-30 19:42:55,0,0.04,28.90
2025-11-30 19:44:55,0,-0.02,28.80
2025-11-30 19:46:55,0,0.04,28.80
2025-11-30 19:48:55,0,0.05,28.80
2025-11-30 19:50:55,0,0.05,28.80
2025-11-30 19:52:55,0,-0.04,28.70
2025-11-30 19:54:55,0,-0.05,28.70
2025-11-30 19:56:55,0,-0.05,28.70
2025-11-30 19:58:55,0,-0.05,28.70
2025-11-30 20:00:55,0,0.04,28.70
2025-11-30 20:02:55,0,0.05,28.70
2025-11-30 20:04:55,0,0.03,28.68
2025-11-30 20:06:55,0,-0.04,28.59
2025-11-30 20:08:55,0,0.04,28.59
2025-11-30 20:10:55,0,0.05,28.38
2025-11-30 20:12:55,0,0.05,28.11
2025-11-30 20:14:55,0,-0.03,27.80
2025-11-30 20:16:55,0,0.04,27.59
2025-11-30 20:18:55,0,0.01,27.38
2025-11-30 20:20:55,0,0.07,27.27
2025-11-30 20:22:55,0,0.07,27.11
2025-11-30 20:24:55,0,0.08,27.01
2025-11-30 20:26:55,0,0.04,26.86
2025-11-30 20:28:55,0,0.07,26.80
2025-11-30 20:30:55,0,0.05,26.70
2025-11-30 20:32:55,0,0.08,26.65
2025-11-30 20:34:55,0,0.08,26.60
2025-11-30 20:36:55,0,0.01,26.49
2025-11-30 20:38:55,0,0.07,26.49
2025-11-30 20:40:55,0,0.03,26.44
2025-11-30 20:42:55,0,0.06,26.39
2025-11-30 20:44:55,0,0.08,26.39
2025-11-30 20:46:55,0,0.03,26.34
2025-11-30 20:48:55,0,0.08,26.44
2025-11-30 20:50:55,0,0.02,26.58
2025-11-30 20:52:55,0,0.07,26.75
2025-11-30 20:54:55,0,0.05,26.86
2025-11-30 20:56:55,0,0.06,27.03
2025-11-30 20:58:55,0,0.08,27.17
2025-11-30 21:00:55,0,0.09,27.38
2025-11-30 21:02:55,0,0.08,27.58
2025-11-30 21:04:55,0,0.08,27.84
2025-11-30 21:06:55,0,0.09,28.16
2025-11-30 21:08:55,0,0.09,28.59
2025-11-30 21:10:55,0,0.09,29.01
2025-11-30 21:12:55,0,0.09,29.44
2025-11-30 21:14:55,1,0.15,29.94
2025-11-30 21:16:55,1,0.15,30.40
2025-11-30 21:18:55,1,0.08,30.84
2025-11-30 21:20:55,1,0.12,31.38
2025-11-30 21:22:55,1,0.12,31.92
2025-11-30 21:24:55,1,0.12,32.47
2025-11-30 21:26:55,1,0.17,33.08
2025-11-30 21:28:55,1,0.18,33.69
2025-11-30 21:30:55,1,0.20,34.25
2025-11-30 21:32:55,1,0.22,34.82
2025-11-30 21:34:55,1,0.23,35.33
2025-11-30 21:36:55,1,0.18,35.84
2025-11-30 21:38:55,1,0.24,36.36
2025-11-30 21:40:55,1,0.24,36.89
2025-11-30 21:42:55,1,0.30,37.47
2025-11-30 21:44:55,1,0.26,38.00
2025-11-30 21:46:55,1,0.30,38.60
2025-11-30 21:48:55,1,0.30,39.14
2025-11-30 21:50:55,1,0.31,39.62
2025-11-30 21:52:55,1,0.32,40.11
2025-11-30 21:54:55,1,0.34,40.62
2025-11-30 21:56:55,1,0.32,41.21
2025-11-30 21:58:55,1,0.32,41.65
2025-11-30 22:00:55,0,0.38,42.03
2025-11-30 22:02:55,0,0.34,42.28
2025-11-30 22:04:55,0,0.45,42.66
2025-11-30 22:06:55,0,0.41,42.92
2025-11-30 22:08:55,0,0.37,43.17
2025-11-30 22:10:55,0,0.39,43.43
2025-11-30 22:12:55,0,0.45,43.69
2025-11-30 22:14:55,0,0.34,43.82
2025-11-30 22:16:55,0,0.36,44.08
2025-11-30 22:18:55,0,0.40,44.28
2025-11-30 22:20:55,0,0.40,44.47
2025-11-30 22:22:55,0,0.41,44.60
2025-11-30 22:24:55,0,0.41,44.74
2025-11-30 22:26:55,0,0.41,44.87
2025-11-30 22:28:55,0,0.41,45.00
2025-11-30 22:30:55,0,0.36,45.07
2025-11-30 22:32:55,0,0.40,45.20
2025-11-30 22:34:55,0,0.36,45.20
2025-11-30 22:36:55,0,0.40,45.27
2025-11-30 22:38:55,0,0.47,45.34
2025-11-30 22:40:55,0,0.37,45.34
2025-11-30 22:42:55,0,0.36,45.41
2025-11-30 22:44:55,0,0.35,45.47
2025-11-30 22:46:55,0,0.35,45.47
2025-11-30 22:48:55,0,0.35,45.47
2025-11-30 22:50:55,0,0.35,45.47
2025-11-30 22:52:55,0,0.35,45.47
2025-11-30 22:54:55,0,0.40,45.47
2025-11-30 22:56:55,0,0.42,45.47
2025-11-30 22:58:55,0,0.42,45.47
2025-11-30 23:00:55,0,0.37,45.34
2025-11-30 23:02:55,0,0.36,45.34
2025-11-30 23:04:55,0,0.36,45.34
2025-11-30 23:06:55,0,0.36,45.27
2025-11-30 23:08:55,0,0.36,45.20
2025-11-30 23:10:55,0,0.36,45.13
2025-11-30 23:12:55,0,0.36,45.00
2025-11-30 23:14:55,0,0.36,44.94
2025-11-30 23:16:55,0,0.37,44.94
2025-11-30 23:18:55,0,0.36,44.81
2025-11-30 23:20:55,0,0.37,44.74
2025-11-30 23:22:55,0,0.41,44.60
2025-11-30 23:24:55,0,0.37,44.41
2025-11-30 23:26:55,0,0.37,44.28
2025-11-30 23:28:55,0,0.36,44.08
2025-11-30 23:30:55,0,0.35,43.95
2025-11-30 23:32:55,0,0.35,43.82
2025-11-30 23:34:55,0,0.33,43.74
2025-11-30 23:36:55,0,0.35,43.56
2025-11-30 23:38:55,0,0.33,43.43
2025-11-30 23:40:55,0,0.35,43.30
2025-11-30 23:42:55,0,0.35,43.17
2025-11-30 23:44:55,0,0.35,42.99
2025-11-30 23:46:55,0,0.35,42.79
2025-11-30 23:48:55,0,0.32,42.42
2025-11-30 23:50:55,0,0.35,42.16
2025-11-30 23:52:55,0,0.29,41.90
2025-11-30 23:54:55,0,0.29,41.73
2025-11-30 23:56:55,0,0.33,41.53
2025-11-30 23:58:55,0,0.29,41.35
2025-12-01 00:00:55,0,0.34,41.22
2025-12-01 00:02:55,0,0.34,41.03
2025-12-01 00:04:55,0,0.34,40.78
