sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10374
Sensor ID:,29437
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:53:30
Stop time:,2025-11-20 13:08:30
Total number of logs:,10154
Maximum temperature:,99.78
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,57.29
Number of days of cooking:,7

Timestamp,Usage EXACT 29437,Gradient EXACT 29437,Temperature EXACT 29437
2025-11-19 05:41:30,0,0.03,23.29
2025-11-19 05:43:30,0,-0.04,23.21
2025-11-19 05:45:30,0,-0.02,23.24
2025-11-19 05:47:30,0,0.04,23.31
2025-11-19 05:49:30,0,0.05,23.31
2025-11-19 05:51:30,0,0.05,23.31
2025-11-19 05:53:30,0,0.05,23.31
2025-11-19 05:55:30,0,0.05,23.31
2025-11-19 05:57:30,0,0.05,23.31
2025-11-19 05:59:30,0,0.05,23.31
2025-11-19 06:01:30,0,0.05,23.31
2025-11-19 06:03:30,0,0.05,23.31
2025-11-19 06:05:30,0,0.05,23.31
2025-11-19 06:07:30,0,0.05,23.31
2025-11-19 06:09:30,0,0.05,23.31
2025-11-19 06:11:30,0,0.05,23.31
2025-11-19 06:13:30,0,0.05,23.31
2025-11-19 06:15:30,0,0.05,23.31
2025-11-19 06:17:30,0,0.05,23.31
2025-11-19 06:19:30,0,0.05,23.31
2025-11-19 06:21:30,0,0.05,23.31
2025-11-19 06:23:30,0,0.05,23.31
2025-11-19 06:25:30,0,-0.03,23.31
2025-11-19 06:27:30,0,0.02,23.31
2025-11-19 06:29:30,0,0.05,23.31
2025-11-19 06:31:30,0,0.05,23.31
2025-11-19 06:33:30,0,0.05,23.31
2025-11-19 06:35:30,0,-0.01,23.31
2025-11-19 06:37:30,0,-0.00,23.36
2025-11-19 06:39:30,0,0.04,23.41
2025-11-19 06:41:30,0,0.05,23.41
2025-11-19 06:43:30,0,0.05,23.41
2025-11-19 06:45:30,0,-0.01,23.41
2025-11-19 06:47:30,0,-0.05,23.41
2025-11-19 06:49:30,0,0.01,23.48
2025-11-19 06:51:30,0,0.00,23.46
2025-11-19 06:53:30,0,0.05,23.51
2025-11-19 06:55:30,0,0.05,23.51
2025-11-19 06:57:30,0,0.03,23.49
2025-11-19 06:59:30,0,0.02,23.48
2025-11-19 07:01:30,0,0.05,23.51
2025-11-19 07:03:30,0,0.05,23.51
2025-11-19 07:05:30,0,0.05,23.51
2025-11-19 07:07:30,0,-0.04,23.51
2025-11-19 07:09:30,0,-0.05,23.51
2025-11-19 07:11:30,0,-0.05,23.51
2025-11-19 07:13:30,0,-0.05,23.52
2025-11-19 07:15:30,0,-0.05,23.51
2025-11-19 07:17:30,0,-0.05,23.51
2025-11-19 07:19:30,0,0.04,23.61
2025-11-19 07:21:30,0,0.05,23.61
2025-11-19 07:23:30,0,-0.02,23.61
2025-11-19 07:25:30,0,-0.05,23.61
2025-11-19 07:27:30,0,0.00,23.68
2025-11-19 07:29:30,0,0.05,23.71
2025-11-19 07:31:30,0,0.05,23.71
2025-11-19 07:33:30,0,0.05,23.71
2025-11-19 07:35:30,0,-0.02,23.71
2025-11-19 07:37:30,0,-0.00,23.77
2025-11-19 07:39:30,0,-0.00,23.87
2025-11-19 07:41:30,0,-0.00,23.92
2025-11-19 07:43:30,0,0.04,24.02
2025-11-19 07:45:30,0,-0.04,24.02
2025-11-19 07:47:30,0,-0.00,24.07
2025-11-19 07:49:30,0,0.04,24.12
2025-11-19 07:51:30,0,-0.04,24.12
2025-11-19 07:53:30,0,-0.00,24.17
2025-11-19 07:55:30,0,0.04,24.23
2025-11-19 07:57:30,0,0.05,24.23
2025-11-19 07:59:30,0,0.05,24.23
2025-11-19 08:01:30,0,-0.04,24.23
2025-11-19 08:03:30,0,0.03,24.32
2025-11-19 08:05:30,0,0.05,24.33
2025-11-19 08:07:30,0,-0.01,24.33
2025-11-19 08:09:30,0,-0.05,24.33
2025-11-19 08:11:30,0,0.04,24.43
2025-11-19 08:13:30,0,0.01,24.43
2025-11-19 08:15:30,0,-0.01,24.47
2025-11-19 08:17:30,0,0.04,24.53
2025-11-19 08:19:30,0,0.00,24.53
2025-11-19 08:21:30,0,0.00,24.58
2025-11-19 08:23:30,0,0.05,24.64
2025-11-19 08:25:30,0,-0.01,24.67
2025-11-19 08:27:30,0,0.04,24.74
2025-11-19 08:29:30,0,0.05,24.74
2025-11-19 08:31:30,0,0.00,24.74
2025-11-19 08:33:30,0,-0.04,24.75
2025-11-19 08:35:30,0,0.04,24.84
2025-11-19 08:37:30,0,0.00,24.84
2025-11-19 08:39:30,0,-0.04,24.84
2025-11-19 08:41:30,0,0.03,24.93
2025-11-19 08:43:30,0,0.05,24.94
2025-11-19 08:45:30,0,0.03,24.94
2025-11-19 08:47:30,0,-0.01,24.98
2025-11-19 08:49:30,0,0.04,25.05
2025-11-19 08:51:30,0,0.03,25.05
2025-11-19 08:53:30,0,0.00,25.10
2025-11-19 08:55:30,0,0.05,25.15
2025-11-19 08:57:30,0,0.05,25.15
2025-11-19 08:59:30,0,0.05,25.15
2025-11-19 09:01:30,0,0.05,25.15
2025-11-19 09:03:30,0,0.05,25.15
2025-11-19 09:05:30,0,-0.04,25.15
2025-11-19 09:07:30,0,-0.03,25.17
2025-11-19 09:09:30,0,0.04,25.25
2025-11-19 09:11:30,0,0.05,25.25
2025-11-19 09:13:30,0,0.04,25.25
2025-11-19 09:15:30,0,-0.01,25.25
2025-11-19 09:17:30,0,0.04,25.36
2025-11-19 09:19:30,0,-0.04,25.36
2025-11-19 09:21:30,0,-0.04,25.37
2025-11-19 09:23:30,0,0.04,25.46
2025-11-19 09:25:30,0,0.04,25.46
2025-11-19 09:27:30,0,0.00,25.51
2025-11-19 09:29:30,0,0.00,25.56
2025-11-19 09:31:30,0,0.01,25.63
2025-11-19 09:33:30,0,0.03,25.66
2025-11-19 09:35:30,0,-0.04,25.66
2025-11-19 09:37:30,0,-0.00,25.72
2025-11-19 09:39:30,0,-0.00,25.77
2025-11-19 09:41:30,0,-0.00,25.83
2025-11-19 09:43:30,0,-0.01,25.87
2025-11-19 09:45:30,0,0.02,25.95
2025-11-19 09:47:30,0,0.00,25.98
2025-11-19 09:49:30,0,0.01,26.04
2025-11-19 09:51:30,0,0.05,26.08
2025-11-19 09:53:30,0,0.05,26.08
2025-11-19 09:55:30,0,-0.00,26.02
2025-11-19 09:57:30,0,-0.03,26.00
2025-11-19 09:59:30,0,-0.05,25.98
2025-11-19 10:01:30,0,-0.05,25.98
2025-11-19 10:03:30,0,-0.00,25.98
2025-11-19 10:05:30,0,0.04,25.98
2025-11-19 10:07:30,0,0.05,25.98
2025-11-19 10:09:30,0,0.05,25.98
2025-11-19 10:11:30,0,0.05,25.98
2025-11-19 10:13:30,0,0.04,25.97
2025-11-19 10:15:30,0,-0.02,25.89
2025-11-19 10:17:30,0,-0.05,25.88
2025-11-19 10:19:30,0,-0.01,25.92
2025-11-19 10:21:30,0,0.04,25.98
2025-11-19 10:23:30,0,0.05,25.98
2025-11-19 10:25:30,0,0.05,25.98
2025-11-19 10:27:30,0,-0.00,25.98
2025-11-19 10:29:30,0,-0.05,25.98
2025-11-19 10:31:30,0,-0.05,25.98
2025-11-19 10:33:30,0,-0.05,25.98
2025-11-19 10:35:30,0,-0.05,25.98
2025-11-19 10:37:30,0,0.00,26.04
2025-11-19 10:39:30,0,0.02,26.10
2025-11-19 10:41:30,0,0.05,26.23
2025-11-19 10:43:30,0,0.00,26.34
2025-11-19 10:45:30,0,0.00,26.44
2025-11-19 10:47:30,0,0.00,26.49
2025-11-19 10:49:30,0,0.05,26.60
2025-11-19 10:51:30,0,0.00,26.65
2025-11-19 10:53:30,0,-0.02,26.70
2025-11-19 10:55:30,0,-0.00,26.81
2025-11-19 10:57:30,0,0.04,26.91
2025-11-19 10:59:30,0,0.04,26.91
2025-11-19 11:01:30,0,0.05,26.91
2025-11-19 11:03:30,0,0.01,26.87
2025-11-19 11:05:30,0,-0.04,26.81
2025-11-19 11:07:30,0,-0.05,26.81
2025-11-19 11:09:30,0,0.04,26.91
2025-11-19 11:11:30,0,0.00,26.97
2025-11-19 11:13:30,0,0.00,27.07
2025-11-19 11:15:30,0,0.00,27.17
2025-11-19 11:17:30,0,-0.02,27.23
2025-11-19 11:19:30,0,0.04,27.33
2025-11-19 11:21:30,0,0.05,27.33
2025-11-19 11:23:30,0,0.05,27.33
2025-11-19 11:25:30,0,0.05,27.33
2025-11-19 11:27:30,0,-0.04,27.23
2025-11-19 11:29:30,0,-0.03,27.22
2025-11-19 11:31:30,0,0.04,27.22
2025-11-19 11:33:30,0,0.05,27.22
2025-11-19 11:35:30,0,0.03,27.22
2025-11-19 11:37:30,0,-0.01,27.22
2025-11-19 11:39:30,0,-0.05,27.22
2025-11-19 11:41:30,0,-0.05,27.23
2025-11-19 11:43:30,0,0.00,27.29
2025-11-19 11:45:30,0,0.05,27.33
2025-11-19 11:47:30,0,0.05,27.33
2025-11-19 11:49:30,0,-0.03,27.24
2025-11-19 11:51:30,0,-0.01,27.22
2025-11-19 11:53:30,0,0.04,27.22
2025-11-19 11:55:30,0,0.05,27.22
2025-11-19 11:57:30,0,-0.03,27.13
2025-11-19 11:59:30,0,-0.05,27.12
2025-11-19 12:01:30,0,-0.02,27.12
2025-11-19 12:03:30,0,0.04,27.12
2025-11-19 12:05:30,0,0.05,27.12
2025-11-19 12:07:30,0,-0.02,27.04
2025-11-19 12:09:30,0,-0.02,27.01
2025-11-19 12:11:30,0,0.04,27.01
2025-11-19 12:13:30,0,0.05,27.01
2025-11-19 12:15:30,0,-0.03,26.93
2025-11-19 12:17:30,0,-0.02,26.91
2025-11-19 12:19:30,0,0.04,26.91
2025-11-19 12:21:30,0,0.05,26.91
2025-11-19 12:23:30,0,-0.03,26.82
2025-11-19 12:25:30,0,-0.05,26.81
2025-11-19 12:27:30,0,0.03,26.81
2025-11-19 12:29:30,0,0.05,26.81
2025-11-19 12:31:30,0,0.01,26.77
2025-11-19 12:33:30,0,-0.04,26.70
2025-11-19 12:35:30,0,-0.02,26.70
2025-11-19 12:37:30,0,0.02,26.70
2025-11-19 12:39:30,0,0.05,26.70
2025-11-19 12:41:30,0,0.05,26.70
2025-11-19 12:43:30,0,0.00,26.65
2025-11-19 12:45:30,0,-0.04,26.61
2025-11-19 12:47:30,0,-0.04,26.60
2025-11-19 12:49:30,0,0.00,26.60
2025-11-19 12:51:30,0,0.05,26.60
2025-11-19 12:53:30,0,0.05,26.60
2025-11-19 12:55:30,0,0.05,26.60
2025-11-19 12:57:30,0,0.04,26.59
2025-11-19 12:59:30,0,-0.02,26.52
2025-11-19 13:01:30,0,-0.05,26.49
2025-11-19 13:03:30,0,-0.03,26.49
2025-11-19 13:05:30,0,0.01,26.49
2025-11-19 13:07:30,0,0.05,26.49
2025-11-19 13:09:30,0,0.05,26.49
2025-11-19 13:11:30,0,0.05,26.49
2025-11-19 13:13:30,0,-0.01,26.42
2025-11-19 13:15:30,0,-0.05,26.39
2025-11-19 13:17:30,0,-0.03,26.39
2025-11-19 13:19:30,0,0.02,26.39
2025-11-19 13:21:30,0,0.05,26.39
2025-11-19 13:23:30,0,0.05,26.39
2025-11-19 13:25:30,0,-0.01,26.29
2025-11-19 13:27:30,0,-0.00,26.23
2025-11-19 13:29:30,0,0.02,26.13
2025-11-19 13:31:30,0,0.00,26.03
2025-11-19 13:33:30,0,0.05,25.98
2025-11-19 13:35:30,0,0.02,25.87
2025-11-19 13:37:30,0,-0.01,25.81
2025-11-19 13:39:30,0,0.04,25.77
2025-11-19 13:41:30,0,0.05,25.77
2025-11-19 13:43:30,0,-0.03,25.68
2025-11-19 13:45:30,0,-0.01,25.66
2025-11-19 13:47:30,0,0.04,25.66
2025-11-19 13:49:30,0,0.05,25.66
2025-11-19 13:51:30,0,-0.01,25.59
2025-11-19 13:53:30,0,-0.05,25.56
2025-11-19 13:55:30,0,-0.04,25.56
2025-11-19 13:57:30,0,0.04,25.56
2025-11-19 13:59:30,0,0.05,25.56
2025-11-19 14:01:30,0,0.05,25.56
2025-11-19 14:03:30,0,0.01,25.52
2025-11-19 14:05:30,0,-0.04,25.46
2025-11-19 14:07:30,0,-0.02,25.46
2025-11-19 14:09:30,0,0.03,25.46
2025-11-19 14:11:30,0,0.05,25.46
2025-11-19 14:13:30,0,0.05,25.46
2025-11-19 14:15:30,0,0.05,25.46
2025-11-19 14:17:30,0,-0.04,25.36
2025-11-19 14:19:30,0,-0.05,25.36
2025-11-19 14:21:30,0,0.04,25.36
2025-11-19 14:23:30,0,0.05,25.36
2025-11-19 14:25:30,0,0.05,25.36
2025-11-19 14:27:30,0,0.00,25.31
2025-11-19 14:29:30,0,-0.04,25.25
2025-11-19 14:31:30,0,0.00,25.25
2025-11-19 14:33:30,0,0.05,25.25
2025-11-19 14:35:30,0,0.05,25.25
2025-11-19 14:37:30,0,0.04,25.24
2025-11-19 14:39:30,0,-0.01,25.18
2025-11-19 14:41:30,0,-0.05,25.15
2025-11-19 14:43:30,0,-0.00,25.15
2025-11-19 14:45:30,0,0.04,25.15
2025-11-19 14:47:30,0,0.05,25.15
2025-11-19 14:49:30,0,0.05,25.15
2025-11-19 14:51:30,0,0.05,25.15
2025-11-19 14:53:30,0,-0.01,25.05
2025-11-19 14:55:30,0,0.03,25.05
2025-11-19 14:57:30,0,0.05,25.05
2025-11-19 14:59:30,0,0.05,25.05
2025-11-19 15:01:30,0,0.01,25.01
2025-11-19 15:03:30,0,-0.02,24.97
2025-11-19 15:05:30,0,-0.05,24.94
2025-11-19 15:07:30,0,0.04,24.94
2025-11-19 15:09:30,0,0.05,24.94
2025-11-19 15:11:30,0,0.05,24.94
2025-11-19 15:13:30,0,0.05,24.94
2025-11-19 15:15:30,0,-0.00,24.88
2025-11-19 15:17:30,0,-0.05,24.84
2025-11-19 15:19:30,0,-0.05,24.84
2025-11-19 15:21:30,0,0.00,24.84
2025-11-19 15:23:30,0,0.05,24.84
2025-11-19 15:25:30,0,0.05,24.84
2025-11-19 15:27:30,0,0.05,24.84
2025-11-19 15:29:30,0,0.04,24.83
2025-11-19 15:31:30,0,-0.04,24.74
2025-11-19 15:33:30,0,-0.05,24.74
2025-11-19 15:35:30,0,0.04,24.74
2025-11-19 15:37:30,0,0.05,24.74
2025-11-19 15:39:30,0,0.05,24.74
2025-11-19 15:41:30,0,0.05,24.74
2025-11-19 15:43:30,0,0.05,24.74
2025-11-19 15:45:30,0,0.03,24.72
2025-11-19 15:47:30,0,-0.04,24.64
2025-11-19 15:49:30,0,-0.05,24.64
2025-11-19 15:51:30,0,-0.04,24.64
2025-11-19 15:53:30,0,-0.03,24.64
2025-11-19 15:55:30,0,0.03,24.64
2025-11-19 15:57:30,0,0.05,24.64
2025-11-19 15:59:30,0,0.05,24.64
2025-11-19 16:01:30,0,0.05,24.64
2025-11-19 16:03:30,0,0.05,24.64
2025-11-19 16:05:30,0,0.02,24.61
2025-11-19 16:07:30,0,-0.04,24.53
2025-11-19 16:09:30,0,-0.05,24.53
2025-11-19 16:11:30,0,-0.02,24.53
2025-11-19 16:13:30,0,0.02,24.53
2025-11-19 16:15:30,0,0.05,24.53
2025-11-19 16:17:30,0,0.05,24.53
2025-11-19 16:19:30,0,0.05,24.53
2025-11-19 16:21:30,0,0.04,24.53
2025-11-19 16:23:30,0,0.05,24.53
2025-11-19 16:25:30,0,0.05,24.53
2025-11-19 16:27:30,0,0.05,24.53
2025-11-19 16:29:30,0,0.05,24.53
2025-11-19 16:31:30,0,0.05,24.53
2025-11-19 16:33:30,0,0.05,24.53
2025-11-19 16:35:30,0,0.05,24.53
2025-11-19 16:37:30,0,0.05,24.53
2025-11-19 16:39:30,0,0.05,24.53
2025-11-19 16:41:30,0,0.05,24.53
2025-11-19 16:43:30,0,0.05,24.53
2025-11-19 16:45:30,0,0.05,24.53
2025-11-19 16:47:30,0,0.05,24.53
2025-11-19 16:49:30,0,0.05,24.53
2025-11-19 16:51:30,0,0.05,24.53
2025-11-19 16:53:30,0,0.05,24.53
2025-11-19 16:55:30,0,0.05,24.53
2025-11-19 16:57:30,0,0.05,24.53
2025-11-19 16:59:30,0,0.05,24.53
2025-11-19 17:01:30,0,0.05,24.53
2025-11-19 17:03:30,0,0.05,24.53
2025-11-19 17:05:30,0,0.05,24.53
2025-11-19 17:07:30,0,0.05,24.53
2025-11-19 17:09:30,0,0.05,24.53
2025-11-19 17:11:30,0,0.05,24.53
2025-11-19 17:13:30,0,0.05,24.53
2025-11-19 17:15:30,0,0.05,24.53
2025-11-19 17:17:30,0,0.05,24.53
2025-11-19 17:19:30,0,0.05,24.53
2025-11-19 17:21:30,0,0.05,24.53
2025-11-19 17:23:30,0,0.03,24.51
2025-11-19 17:25:30,0,-0.04,24.44
2025-11-19 17:27:30,0,-0.05,24.43
2025-11-19 17:29:30,0,-0.05,24.43
2025-11-19 17:31:30,0,0.04,24.43
2025-11-19 17:33:30,0,0.05,24.43
2025-11-19 17:35:30,0,0.05,24.43
2025-11-19 17:37:30,0,0.00,24.39
2025-11-19 17:39:30,0,-0.04,24.34
2025-11-19 17:41:30,0,-0.05,24.33
2025-11-19 17:43:30,0,-0.02,24.33
2025-11-19 17:45:30,0,0.04,24.33
2025-11-19 17:47:30,0,0.05,24.33
2025-11-19 17:49:30,0,0.05,24.33
2025-11-19 17:51:30,0,0.05,24.33
2025-11-19 17:53:30,0,-0.02,24.25
2025-11-19 17:55:30,0,-0.05,24.23
2025-11-19 17:57:30,0,0.03,24.23
2025-11-19 17:59:30,0,0.05,24.23
2025-11-19 18:01:30,0,-0.00,24.09
2025-11-19 18:03:30,0,0.04,24.02
2025-11-19 18:05:30,0,0.01,23.94
2025-11-19 18:07:30,0,0.05,23.92
2025-11-19 18:09:30,0,0.05,23.92
2025-11-19 18:11:30,0,0.00,24.23
2025-11-19 18:13:30,0,0.05,24.64
2025-11-19 18:15:30,0,0.04,24.33
2025-11-19 18:17:30,0,0.05,24.07
2025-11-19 18:19:30,0,0.05,23.87
2025-11-19 18:21:30,0,0.03,23.71
2025-11-19 18:23:30,0,0.05,23.61
2025-11-19 18:25:30,0,0.00,23.56
2025-11-19 18:27:30,0,0.05,23.66
2025-11-19 18:29:30,0,0.05,24.12
2025-11-19 18:31:30,0,0.05,24.28
2025-11-19 18:33:30,0,0.06,24.17
2025-11-19 18:35:30,0,0.05,24.12
2025-11-19 18:37:30,0,0.05,24.12
2025-11-19 18:39:30,0,0.06,24.24
2025-11-19 18:41:30,0,0.05,24.39
2025-11-19 18:43:30,0,0.12,25.15
2025-11-19 18:45:30,1,0.16,26.23
2025-11-19 18:47:30,1,0.30,28.04
2025-11-19 18:49:30,1,0.46,30.57
2025-11-19 18:51:30,1,0.60,34.21
2025-11-19 18:53:30,1,0.93,39.82
2025-11-19 18:55:30,1,1.33,47.06
2025-11-19 18:57:30,1,1.73,55.68
2025-11-19 18:59:30,1,1.96,64.67
2025-11-19 19:01:30,1,2.00,71.91
2025-11-19 19:03:30,1,1.97,78.31
2025-11-19 19:05:30,1,1.86,83.15
2025-11-19 19:07:30,1,1.70,85.72
2025-11-19 19:09:30,1,1.58,88.36
2025-11-19 19:11:30,1,1.61,90.88
2025-11-19 19:13:30,1,1.69,92.82
2025-11-19 19:15:30,0,1.47,92.62
2025-11-19 19:17:30,0,1.10,90.88
2025-11-19 19:19:30,0,1.18,88.85
2025-11-19 19:21:30,0,1.08,85.87
2025-11-19 19:23:30,0,0.82,82.83
2025-11-19 19:25:30,0,0.80,79.99
2025-11-19 19:27:30,0,0.76,77.60
2025-11-19 19:29:30,0,0.59,74.34
2025-11-19 19:31:30,0,0.61,70.72
2025-11-19 19:33:30,0,0.59,67.93
2025-11-19 19:35:30,0,0.55,65.73
2025-11-19 19:37:30,0,0.42,63.83
2025-11-19 19:39:30,0,0.45,62.38
2025-11-19 19:41:30,0,0.49,61.26
2025-11-19 19:43:30,0,0.45,60.18
2025-11-19 19:45:30,0,0.47,59.36
2025-11-19 19:47:30,0,0.36,58.50
2025-11-19 19:49:30,0,0.43,57.79
2025-11-19 19:51:30,0,0.45,57.11
2025-11-19 19:53:30,0,0.44,56.53
2025-11-19 19:55:30,0,0.44,56.03
2025-11-19 19:57:30,0,0.43,55.54
2025-11-19 19:59:30,0,0.37,54.97
2025-11-19 20:01:30,0,0.41,54.57
2025-11-19 20:03:30,0,0.42,54.09
2025-11-19 20:05:30,0,0.37,53.62
2025-11-19 20:07:30,0,0.41,53.07
2025-11-19 20:09:30,0,0.32,52.54
2025-11-19 20:11:30,0,0.32,52.01
2025-11-19 20:13:30,0,0.33,51.55
2025-11-19 20:15:30,0,0.30,51.09
2025-11-19 20:17:30,0,0.26,50.52
2025-11-19 20:19:30,0,0.23,50.07
2025-11-19 20:21:30,0,0.29,49.71
2025-11-19 20:23:30,0,0.24,49.20
2025-11-19 20:25:30,0,0.29,48.85
2025-11-19 20:27:30,0,0.23,48.14
2025-11-19 20:29:30,0,0.22,47.10
2025-11-19 20:31:30,0,0.21,46.07
2025-11-19 20:33:30,0,0.21,45.33
2025-11-19 20:35:30,0,0.21,44.61
2025-11-19 20:37:30,0,0.20,43.95
2025-11-19 20:39:30,0,0.20,43.30
2025-11-19 20:41:30,0,0.20,42.67
2025-11-19 20:43:30,0,0.20,42.09
2025-11-19 20:45:30,0,0.19,41.59
2025-11-19 20:47:30,0,0.17,41.15
2025-11-19 20:49:30,0,0.19,41.09
2025-11-19 20:51:30,0,0.19,41.09
2025-11-19 20:53:30,0,0.19,41.09
2025-11-19 20:55:30,0,0.19,40.97
2025-11-19 20:57:30,0,0.20,40.97
2025-11-19 20:59:30,0,0.19,40.78
2025-11-19 21:01:30,0,0.19,40.66
2025-11-19 21:03:30,0,0.19,40.41
2025-11-19 21:05:30,0,0.18,40.17
2025-11-19 21:07:30,0,0.19,39.99
2025-11-19 21:09:30,0,0.19,39.80
2025-11-19 21:11:30,0,0.19,39.56
2025-11-19 21:13:30,0,0.19,39.32
2025-11-19 21:15:30,0,0.18,39.08
2025-11-19 21:17:30,0,0.18,38.84
2025-11-19 21:19:30,0,0.18,38.60
2025-11-19 21:21:30,0,0.14,38.40
2025-11-19 21:23:30,0,0.18,38.24
2025-11-19 21:25:30,0,0.18,38.00
2025-11-19 21:27:30,0,0.18,37.77
2025-11-19 21:29:30,0,0.07,37.53
2025-11-19 21:31:30,0,0.14,37.38
2025-11-19 21:33:30,0,0.18,37.18
2025-11-19 21:35:30,0,0.16,36.95
2025-11-19 21:37:30,0,0.07,36.71
2025-11-19 21:39:30,0,0.17,36.60
2025-11-19 21:41:30,0,0.12,36.36
2025-11-19 21:43:30,0,0.12,36.19
2025-11-19 21:45:30,0,0.17,36.02
2025-11-19 21:47:30,0,0.16,35.79
2025-11-19 21:49:30,0,0.12,35.62
2025-11-19 21:51:30,0,0.11,35.44
2025-11-19 21:53:30,0,0.12,35.33
2025-11-19 21:55:30,0,0.09,35.14
2025-11-19 21:57:30,0,0.12,34.99
2025-11-19 21:59:30,0,0.11,34.82
2025-11-19 22:01:30,0,0.11,34.65
2025-11-19 22:03:30,0,0.11,34.53
2025-11-19 22:05:30,0,0.11,34.37
2025-11-19 22:07:30,0,0.07,34.20
2025-11-19 22:09:30,0,0.08,34.08
2025-11-19 22:11:30,0,0.11,33.97
2025-11-19 22:13:30,0,0.06,33.81
2025-11-19 22:15:30,0,0.10,33.69
2025-11-19 22:17:30,0,0.07,33.54
2025-11-19 22:19:30,0,0.08,33.41
2025-11-19 22:21:30,0,0.12,33.27
2025-11-19 22:23:30,0,0.11,33.14
2025-11-19 22:25:30,0,0.10,33.02
2025-11-19 22:27:30,0,0.06,32.86
2025-11-19 22:29:30,0,0.10,32.75
2025-11-19 22:31:30,0,0.11,32.63
2025-11-19 22:33:30,0,0.06,32.47
2025-11-19 22:35:30,0,0.10,32.36
2025-11-19 22:37:30,0,0.05,32.19
2025-11-19 22:39:30,0,0.09,32.08
2025-11-19 22:41:30,0,0.11,31.94
2025-11-19 22:43:30,0,0.06,31.77
2025-11-19 22:45:30,0,0.05,31.65
2025-11-19 22:47:30,0,0.05,31.43
2025-11-19 22:49:30,0,0.08,31.30
2025-11-19 22:51:30,0,0.05,31.10
2025-11-19 22:53:30,0,0.05,31.00
2025-11-19 22:55:30,0,0.05,30.78
2025-11-19 22:57:30,0,0.05,30.67
2025-11-19 22:59:30,0,0.05,30.51
2025-11-19 23:01:30,0,0.05,30.35
2025-11-19 23:03:30,0,0.05,30.24
2025-11-19 23:05:30,0,0.03,30.08
2025-11-19 23:07:30,0,0.08,29.97
2025-11-19 23:09:30,0,0.05,29.81
2025-11-19 23:11:30,0,0.05,29.65
2025-11-19 23:13:30,0,0.05,29.49
2025-11-19 23:15:30,0,0.05,29.33
2025-11-19 23:17:30,0,0.05,29.17
2025-11-19 23:19:30,0,0.04,29.02
2025-11-19 23:21:30,0,0.04,28.85
2025-11-19 23:23:30,0,0.05,28.75
2025-11-19 23:25:30,0,0.05,28.64
2025-11-19 23:27:30,0,0.00,28.49
2025-11-19 23:29:30,0,0.06,28.43
2025-11-19 23:31:30,0,0.02,28.29
2025-11-19 23:33:30,0,0.05,28.22
2025-11-19 23:35:30,0,0.01,28.08
2025-11-19 23:37:30,0,0.04,28.01
2025-11-19 23:39:30,0,0.04,27.90
2025-11-19 23:41:30,0,0.04,27.80
2025-11-19 23:43:30,0,0.04,27.69
2025-11-19 23:45:30,0,0.04,27.59
2025-11-19 23:47:30,0,0.04,27.48
2025-11-19 23:49:30,0,0.03,27.38
2025-11-19 23:51:30,0,-0.00,27.27
2025-11-19 23:53:30,0,0.04,27.22
2025-11-19 23:55:30,0,-0.00,27.12
2025-11-19 23:57:30,0,-0.00,27.06
2025-11-19 23:59:30,0,0.04,27.01
2025-11-20 00:01:30,0,0.03,26.91
2025-11-20 00:03:30,0,0.01,26.82
2025-11-20 00:05:30,0,0.04,26.81
2025-11-20 00:07:30,0,-0.00,26.70
2025-11-20 00:09:30,0,-0.00,26.65
2025-11-20 00:11:30,0,0.04,26.60
2025-11-20 00:13:30,0,-0.00,26.49
2025-11-20 00:15:30,0,0.00,26.45
2025-11-20 00:17:30,0,0.04,26.39
2025-11-20 00:19:30,0,-0.00,26.34
2025-11-20 00:21:30,0,0.04,26.29
2025-11-20 00:23:30,0,-0.00,26.23
2025-11-20 00:25:30,0,0.04,26.18
2025-11-20 00:27:30,0,-0.00,26.13
2025-11-20 00:29:30,0,0.03,26.08
2025-11-20 00:31:30,0,-0.00,26.03
2025-11-20 00:33:30,0,0.01,25.98
2025-11-20 00:35:30,0,-0.00,25.92
2025-11-20 00:37:30,0,0.04,25.87
2025-11-20 00:39:30,0,-0.00,25.82
2025-11-20 00:41:30,0,0.04,25.77
2025-11-20 00:43:30,0,-0.00,25.71
2025-11-20 00:45:30,0,0.03,25.66
2025-11-20 00:47:30,0,0.04,25.66
2025-11-20 00:49:30,0,-0.04,25.58
2025-11-20 00:51:30,0,0.04,25.56
2025-11-20 00:53:30,0,-0.00,25.51
2025-11-20 00:55:30,0,0.04,25.46
2025-11-20 00:57:30,0,0.01,25.42
2025-11-20 00:59:30,0,-0.03,25.36
2025-11-20 01:01:30,0,0.04,25.36
2025-11-20 01:03:30,0,0.04,25.36
2025-11-20 01:05:30,0,-0.02,25.25
2025-11-20 01:07:30,0,0.04,25.25
2025-11-20 01:09:30,0,0.01,25.21
2025-11-20 01:11:30,0,-0.02,25.15
2025-11-20 01:13:30,0,0.04,25.15
2025-11-20 01:15:30,0,0.03,25.05
2025-11-20 01:17:30,0,0.02,25.02
2025-11-20 01:19:30,0,-0.00,24.94
2025-11-20 01:21:30,0,0.04,24.94
2025-11-20 01:23:30,0,-0.03,24.84
