sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10314
Sensor ID:,13313
Sensor Type:,FUELv2 
Start time:,2025-11-15 15:28:54
Stop time:,2025-11-22 09:12:54
Total number of logs:,9704
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.93

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 18:35:54,0.65594,0.65594,0.0
2025-11-20 18:36:54,0.684487,0.684487,0.0
2025-11-20 18:37:54,0.687738,0.687738,0.0
2025-11-20 18:38:54,0.690353,0.690353,0.0
2025-11-20 18:39:54,0.690353,0.690353,0.0
2025-11-20 18:40:54,0.691492,0.690353,0.0
2025-11-20 18:41:54,0.690353,0.690353,0.0
2025-11-20 18:42:54,0.664728,0.664728,0.02562500000000001
2025-11-20 18:43:54,0.663525,0.664728,0.0
2025-11-20 18:44:54,0.664728,0.664728,0.0
2025-11-20 18:45:54,0.664728,0.664728,0.0
2025-11-20 18:46:54,0.668076,0.668076,0.0
2025-11-20 18:47:54,0.668076,0.668076,0.0
2025-11-20 18:48:54,0.681972,0.668076,0.0
2025-11-20 18:49:54,0.681972,0.676731,0.0
2025-11-20 18:50:54,0.668076,0.676731,0.0
2025-11-20 18:51:54,0.676731,0.676731,0.0
2025-11-20 18:52:54,0.676731,0.676731,0.0
2025-11-20 18:53:54,0.676731,0.676731,0.0
2025-11-20 18:54:54,0.66275,0.676731,0.0
2025-11-20 18:55:54,0.676731,0.676731,0.0
2025-11-20 18:56:54,0.67645,0.67645,0.0
2025-11-20 18:57:54,0.683884,0.676731,0.0
2025-11-20 18:58:54,0.67645,0.683884,0.0
2025-11-20 18:59:54,0.683884,0.683884,0.0
2025-11-20 19:00:54,0.683884,0.683884,0.0
2025-11-20 19:01:54,0.683884,0.683884,0.0
2025-11-20 19:02:54,0.663045,0.679258,0.0
2025-11-20 19:03:54,0.679258,0.668338,0.0
2025-11-20 19:04:54,0.668338,0.668338,0.0
2025-11-20 19:05:54,0.668338,0.677469,0.0
2025-11-20 19:06:54,0.677469,0.668338,0.0
2025-11-20 19:07:54,0.677469,0.677469,0.0
2025-11-20 19:08:54,0.668338,0.677469,0.0
2025-11-20 19:09:54,0.677469,0.677469,0.0
2025-11-20 19:10:54,0.677469,0.677469,0.0
2025-11-20 19:11:54,0.679888,0.679888,0.0
2025-11-20 19:12:54,0.694128,0.694128,0.0
2025-11-20 19:13:54,0.70554,0.694128,0.0
2025-11-20 19:14:54,0.694128,0.694128,0.0
2025-11-20 19:15:54,0.694128,0.694128,0.0
2025-11-20 19:16:54,0.694128,0.694128,0.0
2025-11-20 19:17:54,0.6925,0.6925,0.0
2025-11-20 19:18:54,0.681079,0.681079,0.0
2025-11-20 19:19:54,0.681079,0.681079,0.0
2025-11-20 19:20:54,0.681079,0.681079,0.0
2025-11-20 19:21:54,0.681079,0.681079,0.0
2025-11-20 19:22:54,0.681954,0.681954,0.0
2025-11-20 19:23:54,0.681954,0.681954,0.0
2025-11-20 19:24:54,0.681954,0.681954,0.0
2025-11-20 19:25:54,0.674484,0.674484,0.0
2025-11-20 19:26:54,0.674421,0.674421,0.0
2025-11-20 19:27:54,0.674421,0.674421,0.0
2025-11-20 19:28:54,0.674421,0.674421,0.0
2025-11-20 19:29:54,0.660639,0.666185,0.0
2025-11-20 19:30:54,0.660639,0.666185,0.0
2025-11-20 19:31:54,0.666185,0.666185,0.0
2025-11-20 19:32:54,0.666185,0.666185,0.0
2025-11-20 19:33:54,0.666185,0.666185,0.0
2025-11-20 19:34:54,0.666185,0.666185,0.0
2025-11-20 19:35:54,0.661999,0.661999,0.0
2025-11-20 19:36:54,0.661999,0.661999,0.0
2025-11-20 19:37:54,0.661999,0.661999,0.0
2025-11-20 19:38:54,0.661999,0.661999,0.0
2025-11-20 19:39:54,0.661999,0.661999,0.0
2025-11-20 19:40:54,0.65544,0.65544,0.0
2025-11-20 19:41:54,0.653588,0.653588,0.0
2025-11-20 19:42:54,0.649071,0.653588,0.0
2025-11-20 19:43:54,0.649071,0.653588,0.0
2025-11-20 19:44:54,0.653588,0.649071,0.0
2025-11-20 19:45:54,0.653588,0.653588,0.0
2025-11-20 19:46:54,0.6387,0.653588,0.0
2025-11-20 19:47:54,0.660865,0.6387,0.0
2025-11-20 19:48:54,0.6387,0.6387,0.0
2025-11-20 19:49:54,0.6387,0.639852,0.0
2025-11-20 19:50:54,0.639852,0.639852,0.0
2025-11-20 19:51:54,0.661703,0.661703,0.0
2025-11-20 19:52:54,0.661703,0.661703,0.0
2025-11-20 19:53:54,0.668202,0.668202,0.0
2025-11-20 19:54:54,0.673371,0.673371,0.0
2025-11-20 19:55:54,0.673371,0.673371,0.0
2025-11-20 19:56:54,0.683573,0.673371,0.0
2025-11-20 19:57:54,0.687274,0.683573,0.0
2025-11-20 19:58:54,0.673371,0.687274,0.0
2025-11-20 19:59:54,0.69022,0.687274,0.0
2025-11-20 20:00:54,0.69022,0.676155,0.0
2025-11-20 20:01:54,0.676155,0.676155,0.0
2025-11-20 20:02:54,0.668754,0.668754,0.0
2025-11-20 20:03:54,0.646631,0.646631,0.0
2025-11-20 20:04:54,0.646631,0.646631,0.0
2025-11-20 20:05:54,0.646631,0.646631,0.0
2025-11-20 20:06:54,0.646631,0.646631,0.0
2025-11-20 20:07:54,0.646631,0.646631,0.0
2025-11-20 20:08:54,0.655274,0.646631,0.0
2025-11-20 20:09:54,0.644306,0.646631,0.0
2025-11-20 20:10:54,0.644306,0.649194,0.0
2025-11-20 20:11:54,0.649194,0.649194,0.0
2025-11-20 20:12:54,0.650129,0.650129,0.0
2025-11-20 20:13:54,0.650129,0.650129,0.0
2025-11-20 20:14:54,0.675262,0.675262,0.0
2025-11-20 20:15:54,0.675262,0.675262,0.0
2025-11-20 20:16:54,0.675262,0.675262,0.0
2025-11-20 20:17:54,0.659595,0.659595,0.0
2025-11-20 20:18:54,0.659595,0.659595,0.0
2025-11-20 20:19:54,0.659595,0.659595,0.0
2025-11-20 20:20:54,0.659595,0.659595,0.0
2025-11-20 20:21:54,0.659595,0.659595,0.0
2025-11-20 20:22:54,0.664604,0.659595,0.0
2025-11-20 20:23:54,0.690552,0.664604,0.0
2025-11-20 20:24:54,0.65683,0.668492,0.0
2025-11-20 20:25:54,0.668492,0.690552,0.0
2025-11-20 20:26:54,0.690552,0.682611,0.0
2025-11-20 20:27:54,0.691764,0.682611,0.0
2025-11-20 20:28:54,0.682611,0.690552,0.0
2025-11-20 20:29:54,0.682611,0.682611,0.0
2025-11-20 20:30:54,0.691764,0.682611,0.0
2025-11-20 20:31:54,0.682611,0.682611,0.0
2025-11-20 20:32:54,0.682611,0.688489,0.0
2025-11-20 20:33:54,0.688489,0.688489,0.0
2025-11-20 20:34:54,0.706285,0.688489,0.0
2025-11-20 20:35:54,0.688489,0.688489,0.0
2025-11-20 20:36:54,0.693211,0.688489,0.0
2025-11-20 20:37:54,0.688489,0.688489,0.0
2025-11-20 20:38:54,0.687352,0.688489,0.0
2025-11-20 20:39:54,0.687352,0.688489,0.0
2025-11-20 20:40:54,0.693211,0.693211,0.0
2025-11-20 20:41:54,0.701514,0.701514,0.0
2025-11-20 20:42:54,0.706767,0.706767,0.0
2025-11-20 20:43:54,0.706767,0.706767,0.0
2025-11-20 20:44:54,0.711321,0.706767,0.0
2025-11-20 20:45:54,0.724792,0.709068,0.0
2025-11-20 20:46:54,0.706767,0.711321,0.0
2025-11-20 20:47:54,0.709068,0.709068,0.0
2025-11-20 20:48:54,0.715341,0.709068,0.0
2025-11-20 20:49:54,0.709068,0.709068,0.0
2025-11-20 20:50:54,0.680802,0.680802,0.028266000000000013
2025-11-20 20:51:54,0.675202,0.675202,0.0
2025-11-20 20:52:54,0.674767,0.675202,0.0
2025-11-20 20:53:54,0.674767,0.675202,0.0
2025-11-20 20:54:54,0.675202,0.675202,0.0
2025-11-20 20:55:54,0.675202,0.675202,0.0
2025-11-20 20:56:54,0.681719,0.681719,0.0
2025-11-20 20:57:54,0.681719,0.681719,0.0
2025-11-20 20:58:54,0.681719,0.681719,0.0
2025-11-20 20:59:54,0.666972,0.681719,0.0
2025-11-20 21:00:54,0.688217,0.688217,0.0
2025-11-20 21:01:54,0.688217,0.688217,0.0
2025-11-20 21:02:54,0.69063,0.69063,0.0
2025-11-20 21:03:54,0.690935,0.690935,0.0
2025-11-20 21:04:54,0.710338,0.690935,0.0
2025-11-20 21:05:54,0.710338,0.690935,0.0
2025-11-20 21:06:54,0.690935,0.690935,0.0
2025-11-20 21:07:54,0.677994,0.677994,0.0
2025-11-20 21:08:54,0.676308,0.676308,0.0
2025-11-20 21:09:54,0.675325,0.676308,0.0
2025-11-20 21:10:54,0.676308,0.676308,0.0
2025-11-20 21:11:54,0.676308,0.676308,0.0
2025-11-20 21:12:54,0.683052,0.683052,0.0
2025-11-20 21:13:54,0.683052,0.683052,0.0
2025-11-20 21:14:54,0.696492,0.683872,0.0
2025-11-20 21:15:54,0.683872,0.683872,0.0
2025-11-20 21:16:54,0.683872,0.683872,0.0
2025-11-20 21:17:54,0.677617,0.677617,0.0
2025-11-20 21:18:54,0.677617,0.677617,0.0
2025-11-20 21:19:54,0.677617,0.677617,0.0
2025-11-20 21:20:54,0.67588,0.67588,0.0
2025-11-20 21:21:54,0.659056,0.659056,0.0
2025-11-20 21:22:54,0.654538,0.654538,0.0
2025-11-20 21:23:54,0.650352,0.650352,0.0
2025-11-20 21:24:54,0.640075,0.650352,0.0
2025-11-20 21:25:54,0.640075,0.650352,0.0
2025-11-20 21:26:54,0.650352,0.650352,0.0
2025-11-20 21:27:54,0.693986,0.693986,0.0
2025-11-20 21:28:54,0.693986,0.693986,0.0
2025-11-20 21:29:54,0.693986,0.693986,0.0
2025-11-20 21:30:54,0.690479,0.690479,0.0
2025-11-20 21:31:54,0.690479,0.690479,0.0
2025-11-20 21:32:54,0.689707,0.690479,0.0
2025-11-20 21:33:54,0.679647,0.689707,0.0
2025-11-20 21:34:54,0.690479,0.679647,0.0
2025-11-20 21:35:54,0.676574,0.676574,0.0
2025-11-20 21:36:54,0.676574,0.676574,0.0
2025-11-20 21:37:54,0.670265,0.670265,0.0
2025-11-20 21:38:54,0.670265,0.670265,0.0
2025-11-20 21:39:54,0.650247,0.650247,0.0
2025-11-20 21:40:54,0.650247,0.650247,0.0
2025-11-20 21:41:54,0.650247,0.650247,0.0
2025-11-20 21:42:54,0.666562,0.666562,0.0
2025-11-20 21:43:54,0.667192,0.667192,0.0
2025-11-20 21:44:54,0.688851,0.669502,0.0
2025-11-20 21:45:54,0.669502,0.688851,0.0
2025-11-20 21:46:54,0.688851,0.688851,0.0
2025-11-20 21:47:54,0.688851,0.676474,0.0
2025-11-20 21:48:54,0.676474,0.676474,0.0
2025-11-20 21:49:54,0.674502,0.676474,0.0
2025-11-20 21:50:54,0.676474,0.676474,0.0
2025-11-20 21:51:54,0.676474,0.676474,0.0
2025-11-20 21:52:54,0.682714,0.682714,0.0
2025-11-20 21:53:54,0.685187,0.682714,0.0
2025-11-20 21:54:54,0.685187,0.682714,0.0
2025-11-20 21:55:54,0.682714,0.682714,0.0
2025-11-20 21:56:54,0.681103,0.681103,0.0
2025-11-20 21:57:54,0.664264,0.664264,0.0
2025-11-20 21:58:54,0.661142,0.664264,0.0
2025-11-20 21:59:54,0.664264,0.661142,0.0
2025-11-20 22:00:54,0.661142,0.661142,0.0
2025-11-20 22:01:54,0.661142,0.661142,0.0
2025-11-20 22:02:54,0.655955,0.655955,0.0
2025-11-20 22:03:54,0.655955,0.655955,0.0
2025-11-20 22:04:54,0.655955,0.655955,0.0
2025-11-20 22:05:54,0.658902,0.658902,0.0
2025-11-20 22:06:54,0.68696,0.68696,0.0
2025-11-20 22:07:54,0.689258,0.68696,0.0
2025-11-20 22:08:54,0.68696,0.68696,0.0
2025-11-20 22:09:54,0.68696,0.68696,0.0
2025-11-20 22:10:54,0.679568,0.679568,0.0
2025-11-20 22:11:54,0.679568,0.679568,0.0
2025-11-20 22:12:54,0.679568,0.679568,0.0
2025-11-20 22:13:54,0.681396,0.681396,0.0
2025-11-20 22:14:54,0.693688,0.681396,0.0
2025-11-20 22:15:54,0.693688,0.681396,0.0
2025-11-20 22:16:54,0.681396,0.681396,0.0
2025-11-20 22:17:54,0.653154,0.653154,0.02824199999999999
2025-11-20 22:18:54,0.652635,0.652635,0.0
2025-11-20 22:19:54,0.652635,0.652635,0.0
2025-11-20 22:20:54,0.650403,0.651191,0.0
2025-11-20 22:21:54,0.651191,0.651191,0.0
2025-11-20 22:22:54,0.651191,0.651191,0.0
2025-11-20 22:23:54,0.651191,0.651191,0.0
2025-11-20 22:24:54,0.651191,0.651191,0.0
2025-11-20 22:25:54,0.651191,0.651191,0.0
2025-11-20 22:26:54,0.658495,0.658495,0.0
2025-11-20 22:27:54,0.670144,0.670144,0.0
2025-11-20 22:28:54,0.670144,0.670144,0.0
2025-11-20 22:29:54,0.670144,0.670144,0.0
2025-11-20 22:30:54,0.670144,0.670144,0.0
2025-11-20 22:31:54,0.670144,0.670144,0.0
2025-11-20 22:32:54,0.658516,0.658516,0.0
2025-11-20 22:33:54,0.658516,0.658516,0.0
2025-11-20 22:34:54,0.658516,0.658516,0.0
2025-11-20 22:35:54,0.658516,0.658516,0.0
2025-11-20 22:36:54,0.658516,0.658516,0.0
2025-11-20 22:37:54,0.668048,0.668048,0.0
2025-11-20 22:38:54,0.668048,0.668048,0.0
2025-11-20 22:39:54,0.668048,0.668048,0.0
2025-11-20 22:40:54,0.681688,0.668048,0.0
2025-11-20 22:41:54,0.681688,0.668048,0.0
2025-11-20 22:42:54,0.654794,0.654794,0.0
2025-11-20 22:43:54,0.654794,0.654794,0.0
2025-11-20 22:44:54,0.654794,0.654794,0.0
2025-11-20 22:45:54,0.654794,0.654794,0.0
2025-11-20 22:46:54,0.661136,0.661136,0.0
2025-11-20 22:47:54,0.661136,0.661136,0.0
2025-11-20 22:48:54,0.671851,0.671851,0.0
2025-11-20 22:49:54,0.671851,0.671851,0.0
2025-11-20 22:50:54,0.671851,0.671851,0.0
2025-11-20 22:51:54,0.659028,0.670669,0.0
2025-11-20 22:52:54,0.670669,0.66085,0.0
2025-11-20 22:53:54,0.66085,0.66085,0.0
2025-11-20 22:54:54,0.659028,0.66085,0.0
2025-11-20 22:55:54,0.66085,0.66085,0.0
2025-11-20 22:56:54,0.66085,0.659028,0.0
2025-11-20 22:57:54,0.649423,0.649423,0.0
2025-11-20 22:58:54,0.638232,0.649423,0.0
2025-11-20 22:59:54,0.649423,0.649423,0.0
2025-11-20 23:00:54,0.649423,0.649423,0.0
2025-11-20 23:01:54,0.660482,0.660482,0.0
2025-11-20 23:02:54,0.660482,0.660482,0.0
2025-11-20 23:03:54,0.668139,0.66452,0.0
2025-11-20 23:04:54,0.668139,0.66452,0.0
2025-11-20 23:05:54,0.66452,0.66452,0.0
2025-11-20 23:06:54,0.66452,0.66452,0.0
2025-11-20 23:07:54,0.66452,0.66452,0.0
2025-11-20 23:08:54,0.656088,0.656088,0.0
2025-11-20 23:09:54,0.639182,0.639182,0.0
2025-11-20 23:10:54,0.636857,0.636857,0.0
2025-11-20 23:11:54,0.634972,0.634972,0.0
2025-11-20 23:12:54,0.634767,0.634972,0.0
2025-11-20 23:13:54,0.634767,0.634972,0.0
2025-11-20 23:14:54,0.634972,0.634972,0.0
2025-11-20 23:15:54,0.639616,0.639616,0.0
2025-11-20 23:16:54,0.639616,0.639616,0.0
2025-11-20 23:17:54,0.653911,0.651347,0.0
2025-11-20 23:18:54,0.653911,0.651347,0.0
2025-11-20 23:19:54,0.651347,0.651347,0.0
2025-11-20 23:20:54,0.637466,0.651347,0.0
2025-11-20 23:21:54,0.651347,0.651347,0.0
2025-11-20 23:22:54,0.651347,0.651347,0.0
2025-11-20 23:23:54,0.651468,0.651468,0.0
2025-11-20 23:24:54,0.661046,0.661046,0.0
2025-11-20 23:25:54,0.663504,0.663504,0.0
2025-11-20 23:26:54,0.690346,0.690346,0.0
2025-11-20 23:27:54,0.691734,0.691734,0.0
2025-11-20 23:28:54,0.693932,0.693878,0.0
2025-11-20 23:29:54,0.693932,0.693932,0.0
2025-11-20 23:30:54,0.693878,0.693932,0.0
2025-11-20 23:31:54,0.693932,0.693878,0.0
2025-11-20 23:32:54,0.693878,0.693878,0.0
2025-11-20 23:33:54,0.684249,0.684249,0.0
2025-11-20 23:34:54,0.684249,0.684249,0.0
2025-11-20 23:35:54,0.684249,0.684249,0.0
2025-11-20 23:36:54,0.683,0.683,0.0
2025-11-20 23:37:54,0.678709,0.683,0.0
2025-11-20 23:38:54,0.683,0.683,0.0
2025-11-20 23:39:54,0.683,0.683,0.0
2025-11-20 23:40:54,0.683,0.683,0.0
2025-11-20 23:41:54,0.674013,0.674321,0.0
2025-11-20 23:42:54,0.674321,0.674321,0.0
2025-11-20 23:43:54,0.674321,0.674321,0.0
2025-11-20 23:44:54,0.674321,0.674321,0.0
2025-11-20 23:45:54,0.674321,0.674321,0.0
2025-11-20 23:46:54,0.674321,0.674321,0.0
2025-11-20 23:47:54,0.695654,0.674321,0.0
2025-11-20 23:48:54,0.695654,0.687813,0.0
2025-11-20 23:49:54,0.65667,0.695654,0.0
2025-11-20 23:50:54,0.687813,0.693269,0.0
2025-11-20 23:51:54,0.695654,0.687813,0.0
2025-11-20 23:52:54,0.693269,0.693269,0.0
2025-11-20 23:53:54,0.687813,0.693269,0.0
2025-11-20 23:54:54,0.693269,0.693269,0.0
2025-11-20 23:55:54,0.693269,0.693269,0.0
2025-11-20 23:56:54,0.693269,0.693269,0.0
2025-11-20 23:57:54,0.716876,0.708272,0.0
2025-11-20 23:58:54,0.716876,0.708272,0.0
2025-11-20 23:59:54,0.708272,0.708272,0.0
2025-11-21 00:00:54,0.708272,0.708272,0.0
2025-11-21 00:01:54,0.705461,0.705461,0.0
2025-11-21 00:02:54,0.684801,0.684801,0.0
2025-11-21 00:03:54,0.661311,0.684801,0.0
2025-11-21 00:04:54,0.661311,0.684801,0.0
2025-11-21 00:05:54,0.684801,0.684801,0.0
2025-11-21 00:06:54,0.689614,0.689614,0.0
2025-11-21 00:07:54,0.689614,0.689614,0.0
2025-11-21 00:08:54,0.689614,0.689614,0.0
2025-11-21 00:09:54,0.683347,0.683347,0.0
2025-11-21 00:10:54,0.683347,0.683347,0.0
2025-11-21 00:11:54,0.680461,0.680461,0.0
2025-11-21 00:12:54,0.670497,0.670497,0.0
2025-11-21 00:13:54,0.659508,0.670497,0.0
2025-11-21 00:14:54,0.670497,0.670497,0.0
2025-11-21 00:15:54,0.659508,0.670497,0.0
2025-11-21 00:16:54,0.670497,0.670497,0.0
2025-11-21 00:17:54,0.673226,0.673226,0.0
2025-11-21 00:18:54,0.684176,0.684176,0.0
2025-11-21 00:19:54,0.684176,0.684176,0.0
2025-11-21 00:20:54,0.68746,0.684176,0.0
2025-11-21 00:21:54,0.684176,0.684176,0.0
2025-11-21 00:22:54,0.679948,0.679948,0.0
2025-11-21 00:23:54,0.678196,0.678196,0.0
2025-11-21 00:24:54,0.649116,0.649116,0.029079999999999995
2025-11-21 00:25:54,0.645642,0.645642,0.0
2025-11-21 00:26:54,0.645642,0.645642,0.0
2025-11-21 00:27:54,0.645642,0.645642,0.0
2025-11-21 00:28:54,0.664629,0.664629,0.0
2025-11-21 00:29:54,0.677864,0.677864,0.0
2025-11-21 00:30:54,0.677864,0.677864,0.0
2025-11-21 00:31:54,0.677864,0.677864,0.0
2025-11-21 00:32:54,0.664396,0.664396,0.0
2025-11-21 00:33:54,0.664396,0.664396,0.0
2025-11-21 00:34:54,0.661209,0.664396,0.0
2025-11-21 00:35:54,0.664396,0.664396,0.0
2025-11-21 00:36:54,0.67,0.67,0.0
2025-11-21 00:37:54,0.672198,0.672198,0.0
2025-11-21 00:38:54,0.672551,0.672551,0.0
2025-11-21 00:39:54,0.673624,0.672551,0.0
2025-11-21 00:40:54,0.672551,0.672551,0.0
2025-11-21 00:41:54,0.672198,0.672198,0.0
2025-11-21 00:42:54,0.666598,0.666598,0.0
2025-11-21 00:43:54,0.665808,0.665808,0.0
2025-11-21 00:44:54,0.662949,0.662949,0.0
2025-11-21 00:45:54,0.662246,0.662246,0.0
2025-11-21 00:46:54,0.662246,0.662246,0.0
2025-11-21 00:47:54,0.662023,0.662023,0.0
2025-11-21 00:48:54,0.662023,0.662023,0.0
2025-11-21 00:49:54,0.649662,0.649662,0.0
2025-11-21 00:50:54,0.649662,0.649662,0.0
2025-11-21 00:51:54,0.642698,0.649662,0.0
2025-11-21 00:52:54,0.649662,0.649662,0.0
2025-11-21 00:53:54,0.659812,0.659812,0.0
2025-11-21 00:54:54,0.663814,0.663814,0.0
2025-11-21 00:55:54,0.665669,0.665669,0.0
2025-11-21 00:56:54,0.665669,0.665669,0.0
2025-11-21 00:57:54,0.665669,0.665669,0.0
2025-11-21 00:58:54,0.665669,0.665669,0.0
2025-11-21 00:59:54,0.649574,0.649574,0.0
2025-11-21 01:00:54,0.649574,0.649574,0.0
2025-11-21 01:01:54,0.649574,0.649574,0.0
2025-11-21 01:02:54,0.649574,0.649574,0.0
2025-11-21 01:03:54,0.646004,0.646004,0.0
2025-11-21 01:04:54,0.645904,0.646004,0.0
2025-11-21 01:05:54,0.645904,0.646004,0.0
2025-11-21 01:06:54,0.673431,0.673431,0.0
2025-11-21 01:07:54,0.682364,0.682364,0.0
2025-11-21 01:08:54,0.682364,0.682364,0.0
2025-11-21 01:09:54,0.682364,0.682364,0.0
2025-11-21 01:10:54,0.682364,0.682364,0.0
2025-11-21 01:11:54,0.681109,0.681109,0.0
2025-11-21 01:12:54,0.679728,0.681109,0.0
2025-11-21 01:13:54,0.679912,0.679912,0.0
2025-11-21 01:14:54,0.681109,0.679912,0.0
2025-11-21 01:15:54,0.679912,0.679912,0.0
2025-11-21 01:16:54,0.679912,0.681109,0.0
2025-11-21 01:17:54,0.70554,0.684571,0.0
2025-11-21 01:18:54,0.70554,0.684571,0.0
2025-11-21 01:19:54,0.684571,0.684571,0.0
2025-11-21 01:20:54,0.684571,0.684571,0.0
2025-11-21 01:21:54,0.683109,0.683109,0.0
2025-11-21 01:22:54,0.671902,0.671902,0.0
2025-11-21 01:23:54,0.659267,0.659267,0.0
2025-11-21 01:24:54,0.645672,0.659267,0.0
2025-11-21 01:25:54,0.659267,0.659267,0.0
2025-11-21 01:26:54,0.659267,0.659267,0.0
2025-11-21 01:27:54,0.677614,0.677614,0.0
2025-11-21 01:28:54,0.67898,0.67898,0.0
2025-11-21 01:29:54,0.67898,0.67898,0.0
2025-11-21 01:30:54,0.67898,0.67898,0.0
2025-11-21 01:31:54,0.683169,0.67898,0.0
2025-11-21 01:32:54,0.67898,0.683169,0.0
2025-11-21 01:33:54,0.683169,0.683169,0.0
2025-11-21 01:34:54,0.688042,0.683169,0.0
2025-11-21 01:35:54,0.683169,0.683169,0.0
2025-11-21 01:36:54,0.682834,0.683169,0.0
2025-11-21 01:37:54,0.688042,0.682834,0.0
2025-11-21 01:38:54,0.682834,0.682834,0.0
2025-11-21 01:39:54,0.682834,0.682834,0.0
2025-11-21 01:40:54,0.662261,0.662261,0.0
2025-11-21 01:41:54,0.657107,0.662261,0.0
2025-11-21 01:42:54,0.657107,0.662261,0.0
2025-11-21 01:43:54,0.704367,0.676758,0.0
2025-11-21 01:44:54,0.676758,0.704367,0.0
2025-11-21 01:45:54,0.705051,0.704367,0.0
2025-11-21 01:46:54,0.705051,0.68807,0.0
2025-11-21 01:47:54,0.68807,0.68807,0.0
2025-11-21 01:48:54,0.682665,0.682665,0.0
2025-11-21 01:49:54,0.682665,0.682665,0.0
2025-11-21 01:50:54,0.679222,0.679222,0.0
2025-11-21 01:51:54,0.672898,0.679222,0.0
2025-11-21 01:52:54,0.672898,0.679222,0.0
2025-11-21 01:53:54,0.679222,0.679222,0.0
2025-11-21 01:54:54,0.691342,0.691342,0.0
2025-11-21 01:55:54,0.693869,0.693869,0.0
2025-11-21 01:56:54,0.725051,0.701532,0.0
2025-11-21 01:57:54,0.725051,0.701532,0.0
2025-11-21 01:58:54,0.701532,0.701532,0.0
2025-11-21 01:59:54,0.701532,0.701532,0.0
2025-11-21 02:00:54,0.68246,0.68246,0.0
2025-11-21 02:01:54,0.68246,0.68246,0.0
2025-11-21 02:02:54,0.68246,0.68246,0.0
2025-11-21 02:03:54,0.686245,0.686245,0.0
2025-11-21 02:04:54,0.690962,0.690962,0.0
2025-11-21 02:05:54,0.708181,0.708181,0.0
2025-11-21 02:06:54,0.708181,0.708181,0.0
2025-11-21 02:07:54,0.708181,0.708181,0.0
2025-11-21 02:08:54,0.672104,0.672104,0.036076999999999915
2025-11-21 02:09:54,0.65344,0.65344,0.0
2025-11-21 02:10:54,0.65344,0.65344,0.0
2025-11-21 02:11:54,0.65344,0.65344,0.0
2025-11-21 02:12:54,0.672104,0.65344,0.0
2025-11-21 02:13:54,0.65344,0.657228,0.0
2025-11-21 02:14:54,0.657228,0.657228,0.0
2025-11-21 02:15:54,0.657228,0.657228,0.0
2025-11-21 02:16:54,0.657228,0.657228,0.0
2025-11-21 02:17:54,0.657228,0.657228,0.0
2025-11-21 02:18:54,0.657228,0.657228,0.0
2025-11-21 02:19:54,0.656182,0.657228,0.0
2025-11-21 02:20:54,0.656182,0.657228,0.0
2025-11-21 02:21:54,0.661239,0.661239,0.0
2025-11-21 02:22:54,0.663911,0.663911,0.0
2025-11-21 02:23:54,0.663911,0.663911,0.0
2025-11-21 02:24:54,0.666055,0.663911,0.0
2025-11-21 02:25:54,0.663911,0.663911,0.0
2025-11-21 02:26:54,0.652735,0.652735,0.0
2025-11-21 02:27:54,0.62651,0.62651,0.026224999999999943
2025-11-21 02:28:54,0.62651,0.62651,0.0
2025-11-21 02:29:54,0.62651,0.62651,0.0
2025-11-21 02:30:54,0.609076,0.615608,0.0
2025-11-21 02:31:54,0.602822,0.615608,0.0
2025-11-21 02:32:54,0.615608,0.615608,0.0
2025-11-21 02:33:54,0.615608,0.615608,0.0
2025-11-21 02:34:54,0.615608,0.615608,0.0
2025-11-21 02:35:54,0.615608,0.615608,0.0
2025-11-21 02:36:54,0.615608,0.615608,0.0
2025-11-21 02:37:54,0.609278,0.609278,0.0
2025-11-21 02:38:54,0.609278,0.609278,0.0
2025-11-21 02:39:54,0.609278,0.609278,0.0
2025-11-21 02:40:54,0.623084,0.623084,0.0
2025-11-21 02:41:54,0.63249,0.63249,0.0
2025-11-21 02:42:54,0.636769,0.636769,0.0
2025-11-21 02:43:54,0.636769,0.636769,0.0
2025-11-21 02:44:54,0.636769,0.636769,0.0
2025-11-21 02:45:54,0.63401,0.63401,0.0
2025-11-21 02:46:54,0.63401,0.63401,0.0
2025-11-21 02:47:54,0.63401,0.63401,0.0
2025-11-21 02:48:54,0.64512,0.64512,0.0
2025-11-21 02:49:54,0.64512,0.64512,0.0
2025-11-21 02:50:54,0.671133,0.671133,0.0
2025-11-21 02:51:54,0.671133,0.671133,0.0
2025-11-21 02:52:54,0.671133,0.671133,0.0
2025-11-21 02:53:54,0.666058,0.666058,0.0
2025-11-21 02:54:54,0.666058,0.666058,0.0
2025-11-21 02:55:54,0.633458,0.633458,0.03260000000000007
2025-11-21 02:56:54,0.633458,0.633458,0.0
2025-11-21 02:57:54,0.633458,0.633458,0.0
2025-11-21 02:58:54,0.633458,0.633458,0.0
2025-11-21 02:59:54,0.615892,0.615892,0.0
2025-11-21 03:00:54,0.615892,0.615892,0.0
2025-11-21 03:01:54,0.615892,0.615892,0.0
2025-11-21 03:02:54,0.615892,0.615892,0.0
2025-11-21 03:03:54,0.615892,0.615892,0.0
2025-11-21 03:04:54,0.620976,0.620976,0.0
